"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3037879652235,40.3064971445637,40.3064341430558,40.3064035148776,0,1,0,0,40.3035585259941,40.3032257333987,40.3031748177068,40.3051480769684,40.3049891191531,40.304728281327,40.3044847010504,40.3042932764055,40.3040523040557,40.3034089497524,40.3032455428093,40.303595841433,40.3037434641774,40.3030063543117,40.3029484528835,40.3028472632382,40.3031743094541,40.3032300716201
3600,40.3044484432793,40.3064920712138,40.3064375415197,40.306433635467,0,1,0,0,40.3041387104158,40.3037908146656,40.3042809638994,40.3052248353699,40.3051884055807,40.3050040710569,40.3047086381969,40.3047007314256,40.3040365372962,40.3040059451794,40.3039962075459,40.3041953625844,40.3042481534138,40.3036996927498,40.3035922091646,40.3035298128723,40.3039254038154,40.3040974369029
3900,40.3046681048054,40.3064363219082,40.3064380938918,40.3064475871797,0,1,0,0,40.3044304614219,40.3043745335142,40.3047716153304,40.305513432845,40.3053562394325,40.3053084095706,40.3051472962523,40.3051732769273,40.3046686655743,40.3047186879629,40.304745990862,40.3047545615639,40.3047212473124,40.3042647571613,40.3042916642633,40.304337141812,40.304610465389,40.304674365466
4200,40.304727725159,40.3064667462478,40.3064374160783,40.3064327111389,0,1,0,0,40.3047219175171,40.3045549178786,40.304890711023,40.3055296904693,40.3053446000592,40.3052570492348,40.3050961702298,40.3051285925671,40.3047668286077,40.304823046418,40.3048284091053,40.30482351845,40.304869245681,40.3046979767052,40.3046376532001,40.3047799093805,40.3048506959338,40.3048616380243
4500,40.3049408860595,40.3064614991282,40.3064373911878,40.3064361750837,0,1,0,0,40.3049410047028,40.3048652911166,40.3050833918205,40.305787419328,40.3057785763264,40.3056442925924,40.3055107913538,40.3053978932765,40.3049673582098,40.3049705067881,40.3049800034798,40.3049906890879,40.3050123370825,40.3048672137412,40.3048168094165,40.3049570688419,40.304930457281,40.3049229386181
4800,40.305047740416,40.3064143391791,40.3064283662384,40.3064040966558,0,0,1,0,40.3048904171697,40.3052235949209,40.3049141951214,40.3049340661741,40.3049718237774,40.3050142062699,40.3050825619096,40.3051086838655,40.3049990359718,40.3050073616799,40.3049757624048,40.304955348641,40.3050032521705,40.3051705555049,40.3050633476614,40.3049880358145,40.3049678470896,40.3049553158248
5100,40.3052789617525,40.3065286864841,40.3064186325726,40.306524524153,0,0,1,0,40.3052866805727,40.3057364027072,40.3052645130535,40.3052325857205,40.30521018345,40.3052439311102,40.3052212785399,40.3051664513149,40.3052033038187,40.3052403796564,40.3052790678573,40.3053071286335,40.3052921411048,40.3059664380412,40.305819885541,40.3056598769003,40.3052809027226,40.3052332339988
5400,40.3052607302499,40.3064995233881,40.3064676441653,40.3064944559478,0,0,1,0,40.3051261663254,40.3055562912284,40.3052701968711,40.3052077276994,40.3052213087256,40.3052191089358,40.3052230248653,40.3052162774531,40.3051571239287,40.3051687813977,40.3052229032943,40.3052778728146,40.3052678416377,40.3059646927735,40.3056146121028,40.3055512784485,40.3054339737103,40.3054526234836
5700,40.3051433518688,40.3064161394337,40.306463425915,40.3064216359969,0,0,1,0,40.3050683248181,40.3051904304763,40.305170894826,40.3051324547305,40.3051372019481,40.3051450380508,40.3051426416025,40.3051380988188,40.305139917765,40.3051534363669,40.3051546061584,40.3051573623673,40.3051489812064,40.3058542785726,40.3057786876763,40.3054091386594,40.3051869569928,40.3051824168304
6000,40.3051876493517,40.3064495110003,40.3064592255128,40.3064480370165,0,0,1,0,40.3051735780323,40.3051524358163,40.3051760516187,40.3051878335055,40.3051923226286,40.3051949853249,40.3051893903768,40.3051932005172,40.3051747425597,40.305192120958,40.305197826658,40.3051988977198,40.3051947903067,40.3055095467876,40.3054462561646,40.305467367589,40.305354023478,40.3053011108227
6300,40.3052253165495,40.3064496444718,40.3064460136432,40.3064488048327,0,0,1,0,40.3052192391779,40.30519792712,40.3052964053677,40.3052304906557,40.3052352262935,40.3052331719277,40.3052360883306,40.3052445318365,40.3052208767111,40.3052250076649,40.3052265587951,40.3052296442864,40.305241182164,40.3056421461649,40.3053655421219,40.3053024114037,40.3053043669207,40.3053762145307
