"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3135119226445,40.3064690887876,40.3064374658761,40.306436612225,0,1,0,0,40.3145219919972,40.3131992849159,40.311250807455,40.3073463126422,40.3073783987254,40.3078945407683,40.3083307503215,40.3087663794912,40.3153589327627,40.3138624237092,40.3135611478941,40.3129281550122,40.3119028972134,40.3130198800271,40.3123706772118,40.312064782849,40.3120538444551,40.3121237769513
3600,40.3111396169735,40.306464487838,40.3064374614155,40.3064350454454,0,1,0,0,40.3109798941891,40.3103740270759,40.3089274594095,40.3068239588721,40.3068847192472,40.3069935744603,40.3075162648916,40.3078330507825,40.3112665874892,40.3104700728642,40.3103431618622,40.3105466469515,40.3091808506231,40.3100341573685,40.3099340112296,40.3098321131772,40.3096987278669,40.3096861112333
3900,40.3091134674101,40.3064667436544,40.306437301636,40.3064356560726,0,1,0,0,40.3091797521351,40.3085581564956,40.3070995744506,40.3066676061036,40.3067235918653,40.3068018805163,40.3068712691669,40.3068819479455,40.3093168067558,40.3085194051802,40.3082636730591,40.3080007971346,40.3077405045037,40.308415930269,40.308312941195,40.3078628685477,40.3076338200453,40.3076178988148
4200,40.3072757195478,40.3064651374009,40.3064374127591,40.3064351495283,0,1,0,0,40.3079522322063,40.3073430694476,40.3064075163869,40.3063783925032,40.3064130335024,40.3065955220765,40.3067494704945,40.3067001785117,40.3073834784164,40.3070396484574,40.3068889047662,40.3069583484826,40.3068857577558,40.3072268950327,40.3070333835535,40.3069215863466,40.3068290233591,40.3067881151468
4500,40.306082910168,40.3064700791072,40.3064374355783,40.306435550107,0,1,0,0,40.306978360311,40.3065985121495,40.3058852897989,40.3061679080974,40.3062159432713,40.3061522758791,40.306040282204,40.3060159050798,40.3065584063521,40.306429455619,40.306299420753,40.306362164789,40.3063516990056,40.3066061563978,40.3063013988778,40.3062289023905,40.3061226558834,40.3060885955756
4800,40.3057156340795,40.3064673748228,40.3064374707485,40.3064372701146,0,1,0,0,40.3061653128619,40.306131222825,40.305618731768,40.3060687606582,40.3060200511817,40.305901702992,40.3058387172305,40.3058094865361,40.3060112163795,40.3059087712632,40.305816484162,40.3058373786935,40.3057546202538,40.3061437149393,40.305840958663,40.305799170207,40.3057331284059,40.3056907277719
5100,40.3055109302173,40.3064713677625,40.3064374622439,40.3064373641529,0,1,0,0,40.3059094986228,40.30576438465,40.3054640292469,40.305969410228,40.3059010496272,40.3058233557269,40.3057341142439,40.3057076222718,40.3056802028343,40.3056173842834,40.3055791800139,40.3055267492011,40.3054438617861,40.3057267945811,40.3055606876108,40.3055214473514,40.305476886245,40.3054442917093
5400,40.3048995375715,40.3064243362614,40.3064374062361,40.3064305759562,0,0,2,0,40.3050557420141,40.3017676779586,40.3044019563336,40.3048940146367,40.3048825677933,40.3048096616089,40.3047688611204,40.304843343908,40.3035533141028,40.3033790477478,40.3034926108225,40.3037143196632,40.3039351234882,40.3020716535856,40.3022103665017,40.303132905745,40.3043521789574,40.3044672528814
5700,40.3044702117598,40.3070045004146,40.3065466814859,40.306984590124,0,0,2,0,40.3046859565125,40.304333152295,40.3042893355132,40.3045547836572,40.3044853007403,40.304392301346,40.3042745543967,40.3042359322963,40.3048578846457,40.3045929092638,40.3045100357111,40.3043882456906,40.3042397659909,40.3055518829957,40.3049909122707,40.304638206307,40.304519139358,40.3043250261991
6000,40.3038273176707,40.3065216039011,40.306483806745,40.3065390091198,0,0,2,0,40.3037782185502,40.30244847771,40.3034257875814,40.3037408430958,40.3036665023382,40.3036068377181,40.3034673819221,40.3034305247834,40.3036081456807,40.3037876049947,40.3038162400618,40.3035958102425,40.3033344037388,40.3046665644915,40.3040374083791,40.3029377163605,40.3027394124616,40.3029853223801
6300,40.3022231337942,40.3063913415103,40.3065653445964,40.3064077721686,0,0,2,0,40.3025299517557,40.302727021252,40.3019194156561,40.3022565266173,40.3021840760294,40.3020936513655,40.3020009670516,40.3019261814392,40.3019222462563,40.3018533393032,40.3018345231298,40.3017671583865,40.3017772221237,40.3045662110113,40.304490524859,40.3039362996012,40.3026577365285,40.3021959161693
