"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3050486835899,40.3064625810271,40.3064398603091,40.3064317376063,0,1,0,0,40.3047047302436,40.3041182293063,40.3048032982123,40.3057813286142,40.3055948000337,40.3054686188591,40.3052078981959,40.3051268550066,40.3044832225511,40.3047196954034,40.3046453623784,40.3048089942545,40.3046528039462,40.3040736472787,40.3044230481699,40.3047403136385,40.3048032797923,40.3049783770335
3600,40.3050154055949,40.306462291747,40.3064351773112,40.3064296836663,0,1,0,0,40.3045842222584,40.3044260726169,40.3049122352689,40.3055938627388,40.3055186258795,40.305437440779,40.3053471710589,40.3051643573462,40.3049046574766,40.3049608167013,40.3047823578221,40.3047274662727,40.3049390085436,40.3047245674555,40.3050303225811,40.3049799222917,40.3049040221476,40.3048587526261
3900,40.3049662327963,40.3064611120855,40.306437350736,40.3064327935325,0,1,0,0,40.3047785542318,40.3046430268334,40.3050760932304,40.3057365481354,40.3055853322545,40.3055733742708,40.3054747972854,40.3053377963607,40.3049506931832,40.3049277191533,40.3049303508745,40.3049442422308,40.3050157492456,40.3049533962046,40.3050088141011,40.3049933116888,40.3049782898462,40.3049801097065
4200,40.3049802615325,40.3064592153547,40.3064377493771,40.3064384687477,0,1,0,0,40.3049290596572,40.3050161058802,40.3051604887303,40.3057082380278,40.3055415335109,40.3054171793533,40.3055090506454,40.3054698739025,40.3050102963029,40.305026117111,40.3050340734869,40.3050454571218,40.3050290653478,40.3050295607942,40.3050398484546,40.3050490207753,40.3050764891415,40.3050868089697
4500,40.3050475243816,40.3064621391277,40.3064369159957,40.3064340722073,0,1,0,0,40.3050223709016,40.3050980551605,40.3051836147507,40.3059078544829,40.3057914314104,40.3056677739845,40.3056007119706,40.3056032066615,40.3050194168218,40.3050541757956,40.3050534843802,40.3050657325499,40.3050551027957,40.3050763880948,40.305064320197,40.3050868181419,40.3050828177419,40.3050756647473
4800,40.3050815106927,40.3064629818241,40.3064373049678,40.3064328836773,0,1,0,0,40.305084494566,40.3051075220456,40.3052053104403,40.3058002957147,40.3057824115813,40.3056781014367,40.3056628279173,40.3056324703554,40.3050456874815,40.3050635280593,40.3050672415785,40.3050708349398,40.3050817544977,40.3050790618385,40.3050678114255,40.3050771504821,40.3050741076966,40.3050847244097
5100,40.3050870210503,40.3064624324132,40.3064375798179,40.3064352906443,0,1,0,0,40.3050862793736,40.3050996928151,40.3052248985058,40.3057942501973,40.3057225615607,40.3056519512025,40.3056267595656,40.3056224016637,40.3050727430652,40.3050771278487,40.3050868343612,40.3050721082091,40.3050731943235,40.3050922939719,40.3050988573769,40.3051010666084,40.3050977807651,40.3051153272706
5400,40.3050816601467,40.3064680269846,40.3064373690782,40.3064367213165,0,1,0,0,40.3050832090222,40.305101016935,40.3051980165471,40.3058005054316,40.3056883863434,40.3055886104949,40.3055596472909,40.3055603293316,40.3050740934557,40.3050823528326,40.3050896918496,40.3050683014595,40.3050666611961,40.3050875823732,40.3050940194304,40.3050847146896,40.3050973870978,40.3051063086694
5700,40.3050877987911,40.3064690087888,40.3064375265845,40.3064374843714,0,1,0,0,40.3050703589048,40.305101038306,40.3051888925503,40.3058474345814,40.3057730220681,40.3056636284859,40.3055969931436,40.3055677955859,40.3050868337151,40.3050939577562,40.3050897496753,40.3050816871441,40.3050906664578,40.3050821472651,40.3050760032068,40.3050816728541,40.3050939817516,40.305108024237
6000,40.3050757432956,40.3064707211938,40.3064375150644,40.3064368777722,0,1,0,0,40.3050722365576,40.3051238693793,40.3052004930499,40.3058220267748,40.3057640647007,40.3057186945893,40.3056202096806,40.3055751311584,40.3050962620758,40.3050977625014,40.3050924846875,40.305088409509,40.305081573407,40.3050798306575,40.3050714694799,40.3050839082642,40.3051027784647,40.3051125070263
6300,40.305067888381,40.3064700787635,40.3064372513228,40.3064353182087,0,1,0,0,40.3050889840599,40.3050959522413,40.3051375069285,40.3058574803204,40.305781052427,40.3057264663587,40.3056700528537,40.3055914441193,40.3050919912087,40.3050914675998,40.305088374807,40.3050833892718,40.3050753064025,40.305086488546,40.3050747684061,40.3050844576954,40.3050965558941,40.3050916879544
