"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.297093214179,40.3065082180958,40.3064878365821,40.306666632211,0,1,2,3,40.3026455656318,40.3001308922179,40.2977773314379,40.2965647658662,40.2966298676056,40.2965830358446,40.2963478000531,40.2961355188497,40.2969999603353,40.2970292180277,40.2965780817902,40.2967249497923,40.296336232663,40.3021234097578,40.3011103254966,40.3001678880098,40.2991527886024,40.2999580602319
3600,40.3032470587585,40.3062911162203,40.3065520944146,40.3053129060411,0,1,2,3,40.3038589241348,40.2998248557332,40.3000540815057,40.3039234385742,40.3033053819705,40.3030728969512,40.3016334071732,40.3009446520252,40.3004693129735,40.3004728690889,40.3006684153492,40.3017643529231,40.3023971813485,40.3017333849637,40.3011790185691,40.3003652066068,40.3000507192791,40.3006913498553
3900,40.3034938773731,40.306349039726,40.3063921164251,40.3060920642796,0,1,2,3,40.3033881065867,40.3012271877113,40.299265180325,40.3050009941457,40.3052527412585,40.3042931938341,40.3039915917394,40.3015949926143,40.2980742225611,40.2980096280412,40.2980893777536,40.2983411880321,40.2990219984949,40.3033403964267,40.3031868448571,40.300889283064,40.2992344246945,40.2997489758132
4200,40.2994933610873,40.306491799218,40.3065052529155,40.3066756482266,0,1,2,3,40.2991758796461,40.2975783368078,40.2999506302655,40.3031694711682,40.3020719795171,40.3016469638651,40.3010748317835,40.3006257697253,40.297125483455,40.2973501059673,40.2979268397519,40.2995298928134,40.3008781972736,40.3011897896442,40.3003641654819,40.2992041580253,40.2983305803917,40.2988729934644
4500,40.302503836102,40.3064453927888,40.3064651120236,40.30647054756,0,1,2,3,40.3019336793881,40.2971762901794,40.2978130935203,40.3051084350738,40.3045042191517,40.3046151580076,40.3039953618615,40.3033328288522,40.2977394547677,40.2982008389251,40.2986922244736,40.298363674241,40.2988644409829,40.3011389382777,40.3005247598714,40.2995046660819,40.2988775110926,40.2991406146696
4800,40.3003066709463,40.3064633760792,40.3064840688219,40.3064929287285,0,1,2,3,40.2993539006667,40.2975166949924,40.3013030061165,40.3039206899787,40.3033971458265,40.3026405697638,40.3020441745849,40.3015562991616,40.3008811173555,40.301316478963,40.3014026192961,40.299963487475,40.3033496916164,40.3011752507302,40.3004603190811,40.299271198365,40.2994829773789,40.2994760817366
5100,40.2992844363702,40.3065538482353,40.3065279497646,40.3068429571954,0,1,2,3,40.2983295108264,40.297766529156,40.3009900306945,40.3032906640292,40.3031024441725,40.3027634261793,40.3019673163551,40.3012469213872,40.297875926952,40.2978874650459,40.2980968201367,40.2997280688308,40.3019748710656,40.3018220843605,40.3015298643234,40.3000365086675,40.2994240417466,40.2993924526967
5400,40.2985377886218,40.3065134107576,40.306500383073,40.3066365869341,0,1,2,3,40.2967118077252,40.2986942785179,40.299583606165,40.3042532136094,40.3034864194438,40.3030729878567,40.3022410149141,40.3018581137876,40.30421466238,40.3047084676703,40.3052923774796,40.3043791075998,40.3026724721459,40.3029378543616,40.3027876845166,40.3008750998693,40.2995640197275,40.2996542327368
5700,40.2986641191414,40.3065048630141,40.3064984419856,40.3067321181095,0,1,2,3,40.2990795614311,40.2981284102555,40.3003913684206,40.3025134685159,40.3013415230057,40.3005363300446,40.3000812297553,40.3001536200075,40.2982805002668,40.2980883404415,40.2980646194084,40.2984287087966,40.2997207979989,40.3033022936977,40.3024123165487,40.3010439309406,40.2994788703693,40.2993757034778
6000,40.2979152348336,40.3064535222671,40.3065020900831,40.306600355036,0,1,2,3,40.2994294395743,40.299303542059,40.2997283721699,40.3026078770151,40.3017850756699,40.3010579352586,40.3001934442653,40.2999090731356,40.3012349338792,40.3014533371641,40.3019428623654,40.3019538627544,40.3029010764856,40.3032525626248,40.3023665723191,40.3015302741634,40.2997227994066,40.2996263527596
6300,40.2997204779797,40.3064576520023,40.3065095649725,40.3067107761914,0,1,2,3,40.3007986770211,40.2986470398433,40.2994485375028,40.3021232099773,40.3010048658014,40.300565543494,40.3000652577049,40.2998088044508,40.2980196050974,40.2989737239405,40.29943251479,40.2998145198726,40.3001360594692,40.3022781211151,40.3010542089621,40.2994664722719,40.2986103831855,40.2986154626493
