"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3025528710482,40.3065392942067,40.3064385719827,40.3064550232678,0,2,0,0,40.3017625389406,40.3015499860556,40.3024248839281,40.30448757469,40.3041644628158,40.3040982589161,40.3044340285035,40.3043900983393,40.3016943158784,40.3018323531892,40.3017784479009,40.3018133787547,40.3018894442302,40.3014860133439,40.3015532760134,40.3015298204285,40.3015414032058,40.3016824910596
3600,40.3029062783914,40.3064374774215,40.3064321942057,40.3064012553322,0,0,1,0,40.3022839870725,40.304951180205,40.3029576947485,40.301983409062,40.3021338558105,40.3026520119957,40.3025078192348,40.3023080258937,40.3022545553591,40.302162941855,40.3021649053147,40.3022390859991,40.3026371786252,40.3040411641278,40.3036587590497,40.3039148872599,40.3033225571154,40.3031351998371
3900,40.3031037310822,40.3064642765364,40.3063799619201,40.3065042843199,0,0,1,0,40.3036106869762,40.303574191489,40.3030485671144,40.3026307984444,40.3033932157988,40.303094786009,40.3034446473045,40.3032169835313,40.3030081206642,40.3028693806033,40.3029933531475,40.3029975175704,40.3031009027974,40.305717393028,40.3054509269465,40.3054789060075,40.303753906956,40.3034158081075
4200,40.3037179127507,40.3065119564281,40.3064559305996,40.3064718062336,0,0,1,0,40.3029735153177,40.303185242405,40.304101664363,40.3037055034688,40.3037357058798,40.3038108117087,40.3037282937146,40.3037925781207,40.3032507109293,40.3032193363969,40.3032662830789,40.3033508872272,40.3035345478022,40.3054622467792,40.3052287800504,40.3048499922078,40.3043682434193,40.3045063493259
4500,40.3039024282919,40.3064332492293,40.3064600976371,40.3064389253759,0,0,1,0,40.3034602981937,40.3034675019373,40.3039613291731,40.3038599557563,40.3039271474838,40.3039219319973,40.3039839165876,40.3038825928523,40.303842808019,40.3039604027376,40.3038866331153,40.3038550763188,40.3039433323755,40.3053417660448,40.3051824671516,40.3049856257992,40.3047900615623,40.3046399857705
4800,40.3043499006586,40.3064171248771,40.3064417417894,40.3064446000999,0,0,1,0,40.3040244129419,40.3041096278927,40.3047439892256,40.3043646724153,40.3044479099993,40.3044789480531,40.3045823355565,40.3046793322363,40.3042642111073,40.3042304054603,40.3042277655521,40.3042707855046,40.3043849256399,40.305391196952,40.3052528681327,40.3052118968415,40.305030782759,40.3048049405594
5100,40.3044717928238,40.3064494721482,40.3064490148128,40.3064499014633,0,0,1,0,40.3045827184949,40.3046283430217,40.3048123195157,40.3045091152919,40.3045108411859,40.3045018669102,40.3044831489629,40.3046324142528,40.3046845471888,40.3046612271359,40.3046986590945,40.3047248442517,40.304846180476,40.3054511266961,40.3052039064604,40.3051072814765,40.3051216588198,40.3050047209501
5400,40.3047802771078,40.3064171150077,40.3064529073621,40.3064262183008,0,0,1,0,40.304722421974,40.304660146573,40.3048939919925,40.3046804183062,40.304800851696,40.3048511865494,40.3049195593599,40.3050384130769,40.3046836868551,40.3047175539744,40.3048627686066,40.3048867685763,40.3050532260873,40.3055199195993,40.3052174048472,40.3050861216341,40.3049920259493,40.3049705262901
5700,40.3049267604688,40.3064313670357,40.306451395613,40.3064325285156,0,0,1,0,40.3049004508291,40.3048753316777,40.3049973250229,40.3048043904057,40.3048708208255,40.3049662700592,40.3050285040627,40.305041460853,40.304920297787,40.3049858375568,40.3050239650123,40.3050040849617,40.3050204614972,40.3055711460272,40.3054380834494,40.3052963649471,40.3050522070926,40.3050257440215
6000,40.3050606536592,40.3064360748688,40.306449891563,40.3064348590304,0,0,1,0,40.3050324969707,40.3050235297404,40.305124148401,40.3050135473999,40.3050647346951,40.3050886833318,40.3050977885303,40.3050872258385,40.3050168716637,40.3050536450424,40.3050562481525,40.3050838063901,40.3050643930255,40.3055917233413,40.3054078744266,40.3053356617033,40.3051314804894,40.3050866799508
6300,40.3050899977847,40.3064214516592,40.3064468149346,40.3064195143406,0,0,1,0,40.3050739842234,40.3050551967111,40.3051396382807,40.3050793797333,40.3050986465107,40.3050959342724,40.3051044412986,40.3051083396119,40.3050548513472,40.3050610120687,40.3050680213551,40.3050859749226,40.3050857373564,40.3054871705542,40.3052892767055,40.305219506324,40.3051071293661,40.3050781850267
