"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3157855595113,40.3064502014961,40.3064376570249,40.3064426381937,0,1,0,0,40.3321835396274,40.3322910747106,40.315146408757,40.3102656743982,40.3118852609199,40.3124634331292,40.3128482087127,40.3137354435287,40.3227122719547,40.3233753207618,40.3218516553659,40.3208264585824,40.3193761543434,40.3341835211855,40.3279502069304,40.3280026883508,40.3187309574652,40.3174656087559
3600,40.3160132581986,40.3064562934669,40.3064378195305,40.3064421703924,0,1,0,0,40.3197661149494,40.3190543226705,40.3141055557517,40.3088433411741,40.3104872743711,40.311588272313,40.3116336011684,40.3117952767097,40.3165907437482,40.3169861673967,40.3165182234348,40.3163631538444,40.316774063619,40.3164672597477,40.3164502366023,40.3171469197776,40.3153952247058,40.3151846637115
3900,40.3128201921941,40.3064800376093,40.3064381401098,40.3064385399471,0,1,0,0,40.3162440289012,40.3150885523226,40.3095460684932,40.3074467371536,40.3072986756185,40.3073575919057,40.3078002437312,40.3084524731387,40.3130016218862,40.3130081292356,40.3123191574615,40.3114174070616,40.3118564947205,40.3120802554235,40.3137360467722,40.312918572273,40.3113007708227,40.3109566188119
4200,40.3099203192463,40.3064553654721,40.3064372172847,40.3064378655837,0,1,0,0,40.310690622663,40.3104245709783,40.309306551573,40.3068627005238,40.3069955851813,40.3070182183504,40.3073154849588,40.3075052684896,40.3097112495374,40.3094667598412,40.3091825954986,40.3091996620574,40.3095050097073,40.3093092725828,40.3091931625317,40.3088860097458,40.3089729809951,40.3090526908366
4500,40.3074145404215,40.3064686202387,40.3064379158258,40.3064374537524,0,1,0,0,40.3090265669701,40.3082175206183,40.3071517762175,40.3065131043574,40.3064641389051,40.3064910452641,40.3066051530739,40.3067321861339,40.3081241342491,40.3080638338261,40.3080154808608,40.3080396960931,40.3076594340764,40.3084559062741,40.3075901817618,40.3073520222998,40.3072746678573,40.3073239417008
4800,40.3070223042724,40.3064607333607,40.3064378267283,40.3064383655382,0,1,0,0,40.3075653689336,40.3069778890627,40.3064144264694,40.3062359763783,40.3062582885526,40.3062501136385,40.306357936501,40.3064505686054,40.3067762009078,40.3067906994872,40.3068078312286,40.3068019661976,40.3065362054166,40.3067239880995,40.3066920297552,40.3066901784862,40.3067082826598,40.3067146064496
5100,40.306222658416,40.3064752825341,40.3064374536475,40.3064378908448,0,1,0,0,40.306390424672,40.3067010184218,40.3056795886139,40.3060686143482,40.306119194946,40.3061596246237,40.3061330883486,40.3060303662449,40.306412267529,40.3063390761592,40.3061965451424,40.3062102643554,40.3059631999309,40.306326370285,40.3061012559962,40.3059802559118,40.3059038318234,40.3058739622201
5400,40.3057829077424,40.3064655354231,40.3064375539311,40.3064389585804,0,1,0,0,40.3062261395167,40.3061842507406,40.3057432806754,40.3060385040337,40.3059941232201,40.3059424339098,40.3059368271595,40.3058851963748,40.3058781549291,40.3058019604645,40.3057552384161,40.3057889786453,40.3056701348685,40.3057835843923,40.3057171658302,40.3056806423569,40.3056559444556,40.305650116333
5700,40.3054168807161,40.3064765404657,40.3064374486381,40.3064360650758,0,1,0,0,40.3055523928374,40.3058456492224,40.3053568136764,40.3059319061862,40.3059354608389,40.3058790166674,40.305775765858,40.3057257550591,40.3056280248066,40.3055699834478,40.3055896160076,40.3055938418997,40.305463648274,40.3057347040658,40.3055855236528,40.3054960844017,40.305408667354,40.3054051073911
6000,40.30536172356,40.3064641110917,40.3064374800449,40.3064383625488,0,1,0,0,40.30538103049,40.3057248862743,40.3053436368226,40.3058929963707,40.3058882228363,40.305871715983,40.3058732408834,40.3058449526555,40.3053927155741,40.3053804250969,40.305339943329,40.3052737199266,40.3052575137278,40.3055252146895,40.3054384556781,40.3053822285303,40.305293416388,40.3052869484529
6300,40.3052512846655,40.3064756134547,40.3064375038758,40.3064367060705,0,1,0,0,40.3052993217992,40.3055821530783,40.3052415349805,40.3058569949809,40.3057955234271,40.3057704258568,40.3057333924111,40.3056938052803,40.3052888109763,40.3052460874036,40.3052161908461,40.3052074569454,40.3051875165854,40.3055485175626,40.3054180013351,40.3053615840274,40.3052190586207,40.3052178965787
