"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3030361233896,40.3064805439265,40.3064509417111,40.3064906168557,0,2,0,1,40.3025723314953,40.3031442526564,40.3023133191199,40.3048799307048,40.3048791025912,40.3040496956761,40.3034706570574,40.3030230627132,40.3027871205011,40.3030421183615,40.3031924982078,40.303033898497,40.3031763283065,40.3027954465368,40.3033945499112,40.3027527875465,40.3021933022818,40.3024044633456
3600,40.3021811744784,40.3065603390579,40.3064756272317,40.3064399912686,0,2,0,1,40.3023531800067,40.3025911228872,40.3021887804727,40.3042997615481,40.3039869786141,40.3039438682134,40.3037616997648,40.3034584407063,40.3027486468557,40.3030751423009,40.3030986217585,40.3032328297426,40.3028901272944,40.3026720558625,40.3023393646556,40.3019081383467,40.3021775700996,40.3023771219757
3900,40.3037971615872,40.3065200262185,40.3064318257911,40.3064072504389,0,1,0,0,40.3035422702643,40.3025115645771,40.3039686042688,40.305235212789,40.3051790637295,40.3050596684925,40.3049507490579,40.3049359489128,40.3036672625532,40.3038888597233,40.3038984921181,40.3035509892179,40.303079310348,40.3030294751491,40.3030716350966,40.3028868703233,40.302900096668,40.3029559897921
4200,40.304122292073,40.3065076664358,40.3064397020436,40.3064448574694,0,1,0,0,40.303949701365,40.303822714933,40.3045444698607,40.305087850183,40.3050603447483,40.3049431847959,40.3048431165711,40.304816346214,40.3037371145637,40.3039689873454,40.3040631813276,40.3041367112778,40.3040689550688,40.3038159351436,40.3038309621369,40.3041828156154,40.3043056545021,40.3042054034341
4500,40.3046470879657,40.3064344604227,40.3064355157441,40.3064524310152,0,1,0,0,40.304093827943,40.3044634935352,40.3046513670811,40.3056697105712,40.3054900675185,40.3053334425998,40.3051915330828,40.3051322216239,40.3043202694282,40.3045302040654,40.30454851263,40.3046944332832,40.3045470929137,40.3042135263911,40.304448766505,40.3045412826143,40.3045335917683,40.3044803995572
4800,40.3045760287479,40.3064639401358,40.3064374127123,40.3064318096353,0,1,0,0,40.3043956266947,40.3045774176991,40.3049002129117,40.3057024472788,40.3054574524602,40.3052674180748,40.3051692379683,40.3050669625318,40.304653850797,40.30476461902,40.3047648431736,40.3048348596909,40.3047771979745,40.304558487127,40.3047748488978,40.3047382948699,40.3047309393218,40.3047724036459
5100,40.3049316581387,40.306470943521,40.3064387907957,40.3064401508081,0,1,0,0,40.3046708967522,40.3048527181911,40.3050328989338,40.3057617447361,40.3056647747879,40.305475633501,40.3054142206024,40.3053613175942,40.3048981835327,40.3048937300388,40.3048906344034,40.3048919889552,40.3049107121442,40.3048626707651,40.3049020812733,40.3048708244826,40.3048850723063,40.3049105721213
5400,40.3049930269147,40.3064591351687,40.3064367660243,40.3064370327399,0,1,0,0,40.3048604886808,40.3049707241088,40.3051580698593,40.305736939533,40.3056634021321,40.3056451300221,40.3055835760926,40.3055319401828,40.3049384985738,40.3049489055611,40.3049356115272,40.3049582414673,40.3049859866609,40.3049852246907,40.3049788770101,40.3049824183091,40.3050054237736,40.305029001329
5700,40.3050547700293,40.306426840976,40.3064371792241,40.3064295829945,0,0,1,0,40.3049481654661,40.305394758295,40.305059155557,40.3050309706944,40.3050500368458,40.3046980976554,40.3048772449764,40.3050142687564,40.3051038300532,40.305080907564,40.3050752447836,40.3050523633531,40.3050435733658,40.3052179457314,40.3050590516227,40.305041659779,40.3050257695331,40.3050175569338
6000,40.3052011049814,40.3065564913831,40.3064466142825,40.3065578930991,0,0,1,0,40.3050447347411,40.3058040585658,40.3052653870326,40.3052484015151,40.3052192705766,40.3051705163732,40.305218557893,40.3052431159606,40.3052725163256,40.3052427038131,40.3052425626097,40.305231473615,40.3052605563262,40.3060657707759,40.3058245857435,40.3056294903929,40.3054752695681,40.3054171182796
6300,40.3051554359332,40.3064616941954,40.3064656817825,40.3064681179088,0,0,1,0,40.3051755084495,40.3052017200022,40.3052517896819,40.3051686231558,40.3051439652578,40.3051477149373,40.3051604275685,40.3051877322535,40.3051777077575,40.3051450787504,40.3051495699672,40.3051668587826,40.3052071041043,40.3056033318956,40.3054502361243,40.3053003356119,40.3053196913003,40.3053306546433
