"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.31443275882,40.30643946167,40.306450792835,40.3064373405844,0,0,1,0,40.317435300724,40.316804604681,40.3108313435269,40.3163913566544,40.3155660972086,40.3141815988927,40.3130001440044,40.311918410442,40.3120343077286,40.3117696049355,40.3117027081148,40.311359569862,40.3110457534724,40.3088810712505,40.3094404173074,40.3098535721154,40.3108434207314,40.3110578225986
3600,40.3100980640503,40.3064255615508,40.306463302984,40.3064273156175,0,0,1,0,40.3140452842811,40.3130239499862,40.3083857658624,40.3111084819733,40.3105522684589,40.3100480798521,40.3094956530478,40.3092305112859,40.3099592908561,40.3096934435118,40.3091957512584,40.3089530159008,40.3086656087894,40.3076092345971,40.3076443837549,40.3077417928881,40.3076638506286,40.3079888387047
3900,40.3078805085868,40.3064407639905,40.3064564448448,40.306440735262,0,0,1,0,40.3110536157583,40.3092570399946,40.3070501857559,40.3082488670562,40.3080719093824,40.3079136151752,40.3078407760412,40.3079380213087,40.307909349552,40.307814950695,40.3077896821651,40.3077934539491,40.3077497127121,40.3071329841263,40.3076957304692,40.3080422166567,40.3079958021979,40.3076174169124
4200,40.3068276434904,40.3064336662411,40.306451012481,40.3064300285676,0,0,1,0,40.3079476202013,40.3076189273478,40.3064704345249,40.307056455334,40.3069860963189,40.3068934803435,40.3069228724726,40.3068812606654,40.3069132861681,40.306865471752,40.3067681992788,40.3066777144924,40.3067162222727,40.306107850941,40.3060989839067,40.3066273994647,40.3068334406196,40.3066862366649
4500,40.3061151350388,40.3064231941276,40.3064421655822,40.3064210043674,0,0,1,0,40.3066452305385,40.3066104887753,40.3059901940462,40.306287729829,40.3062459552336,40.3062025732933,40.3061405384206,40.3060797392101,40.3061426060043,40.306144759564,40.3060949236192,40.3060515608068,40.3060601656832,40.3060954137355,40.3059247954731,40.3058995351256,40.3060987168902,40.3059660701407
4800,40.3056931920515,40.3064198989252,40.306447077207,40.3064104385228,0,0,1,0,40.3059280552254,40.3059515821829,40.3055977184684,40.3057868936829,40.3057536301694,40.3057227890107,40.305674590372,40.3056441778253,40.3057497533617,40.3057425593245,40.3056960221975,40.3056340751061,40.3056860916361,40.3058006887161,40.3057191625296,40.3055054142823,40.3054221589621,40.3055335984334
5100,40.3054551208006,40.3064261300432,40.3064456556627,40.3064210368862,0,0,1,0,40.3055911025807,40.3055723727289,40.3054776509885,40.3055107112228,40.305492387106,40.3054739548103,40.3054533470675,40.3054356334683,40.3054783269261,40.3054629328567,40.3054445468365,40.3054284500762,40.3054313556691,40.305821960377,40.3058130211104,40.3057543212558,40.3055676877045,40.3055388724928
5400,40.305311876376,40.3064194503785,40.3064457918865,40.3064139395197,0,0,1,0,40.3054169027321,40.3053745531581,40.3053284189756,40.3053621864469,40.3053511912561,40.3053400521922,40.3053216176063,40.3053103635019,40.3053548177512,40.3053451610451,40.305349858088,40.305326416713,40.3053157213565,40.3056677374603,40.3055155418766,40.3054206914277,40.3053422185454,40.3053633290618
5700,40.305249432455,40.3064195659794,40.3064443469112,40.3064178290079,0,0,1,0,40.3053245442217,40.3052877618301,40.3052730927097,40.3052869547153,40.3052814111871,40.3052775151637,40.3052634846294,40.3052650837341,40.3052610468492,40.3052290722227,40.3052203336193,40.3052028472914,40.3052082087361,40.3057806648534,40.3056950814289,40.3054711858454,40.3052491683008,40.305302882289
6000,40.3051916422724,40.3064196445529,40.3064477833187,40.3064166120208,0,0,1,0,40.3052546258268,40.3052181080882,40.3052022298939,40.3052108735822,40.3051946637397,40.3051807860914,40.3051713836129,40.305183093326,40.305163554112,40.3051545934313,40.3051472655226,40.3051393500911,40.3051495239085,40.3057700374247,40.3056829995996,40.3055886708907,40.3052004332075,40.3051472362953
6300,40.3051535877584,40.3064237129968,40.3064480409512,40.3064207400018,0,0,1,0,40.3051814323534,40.3051649682084,40.3051537422163,40.3051394759623,40.3051254928526,40.3051197877643,40.3051192130055,40.305140065834,40.3051488362193,40.3051519201918,40.3051466368525,40.3051439405122,40.3051383162434,40.3057587554346,40.3056819281122,40.3055357484066,40.3053606291728,40.3051950869075
