"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2947574492258,40.3063899489602,40.3065425629873,40.3063235365435,0,0,3,0,40.2949461407906,40.2946592145902,40.2945066035337,40.2947125761133,40.2944626269196,40.2943667976584,40.2946160546652,40.2945749975355,40.2945425013638,40.2946392652408,40.2946459989544,40.2946524892823,40.2945183840445,40.2989308757944,40.2977044421707,40.2972648476737,40.2955725241495,40.2950322870432
3600,40.2948344291932,40.3063268141117,40.3065251718747,40.3062923746795,0,0,3,0,40.294889446058,40.2949444335443,40.2947803723526,40.2946738091356,40.2945521217796,40.2946033382241,40.2945170585026,40.2946389470899,40.29463416212,40.294650492365,40.2946362914105,40.294580003721,40.2946532816385,40.2997390525888,40.2975966384905,40.2961632363869,40.2961306724912,40.2961400520405
3900,40.2944504171931,40.3062573872939,40.3065402793975,40.3062399563504,0,0,3,0,40.2947709956257,40.2943896501285,40.2947477276158,40.2944205864223,40.2943662405736,40.2943670374173,40.2941975841504,40.294323652461,40.2944012674821,40.2944108459162,40.2943701001274,40.2943701733501,40.2943053512912,40.2988089760726,40.2975790102014,40.2948186723504,40.2942798503793,40.2948509823065
4200,40.2943879821324,40.3062960511491,40.306504909648,40.3062482989989,0,0,3,0,40.2944706659019,40.2944230400036,40.2955444144169,40.2944557554196,40.2944679352184,40.2944932034001,40.2945165505368,40.2945752669632,40.29437200061,40.2943755187209,40.2944000317095,40.2944296548709,40.2944272032271,40.2998364732931,40.2994825116161,40.2960514632274,40.2943903207941,40.2945728921371
4500,40.2974268515617,40.3063923044429,40.3064912624642,40.306374296032,0,0,1,0,40.296977786783,40.2969846954222,40.2976844409304,40.2972552075858,40.2973236522752,40.2973412421083,40.2974122567418,40.2974525154957,40.2970417435348,40.2971872902411,40.2971706954931,40.2972283669131,40.2975408063478,40.3024208397479,40.3011049872089,40.3003615064585,40.2991767543279,40.2996207395095
4800,40.2991831504109,40.3064024694265,40.3064481106394,40.3064017718916,0,0,1,0,40.2986619046465,40.2991888465657,40.3006505902975,40.2989794470238,40.2990791570743,40.2991500094003,40.2991499622317,40.299282000035,40.3000229856829,40.3000742176642,40.3000757777826,40.3000786188911,40.3004883346594,40.3037816023956,40.3027215135187,40.3027159731391,40.3019710405595,40.3027245503447
5100,40.3000662991377,40.3064770127364,40.306431576257,40.3064682247595,0,0,1,0,40.2999269585619,40.3012815365672,40.3022164720964,40.3000743058461,40.3002175943847,40.3001973108546,40.3002198351352,40.2999903160452,40.301579121588,40.3015572869899,40.301626130543,40.3014170963614,40.3012922558693,40.305389041063,40.3047821181752,40.3046889997448,40.303819861045,40.3038442071154
5400,40.3032537204504,40.3064495565228,40.3064437478379,40.3064261969433,0,1,0,0,40.3052189979899,40.3037084361951,40.3031377826199,40.3045947907099,40.3042699005003,40.3036385036665,40.3031234563438,40.3027927760629,40.3022093171213,40.3021220627244,40.3021082177475,40.3020523999978,40.3023219116835,40.3035497545156,40.3032464359955,40.3032310101543,40.3025988124772,40.3023882771082
5700,40.3048446645851,40.3063352175662,40.3064370665977,40.3064372499136,0,1,0,0,40.3052489806667,40.3040904759312,40.3047635672686,40.3058216718366,40.3056643573386,40.3055758236277,40.3050519131262,40.3049643053162,40.3039272560288,40.3041598413774,40.3042406303974,40.3044259677125,40.3047293860138,40.3040460141708,40.3039792374296,40.3037906481773,40.3035154678647,40.3034458792166
6000,40.3050373853005,40.3064476583662,40.3064237478236,40.3064396705909,0,1,0,0,40.3051891152698,40.304617875986,40.3052576566957,40.3056792417721,40.3054438389006,40.3054290815242,40.3053415458127,40.3052366329559,40.3046449469779,40.304788152969,40.3048715301219,40.304954171964,40.3050168319038,40.304551835411,40.3045282925481,40.3044310315634,40.3042013847385,40.3042661621991
6300,40.3050869601493,40.3064960431223,40.3064396099855,40.3064477660565,0,1,0,0,40.3049503726085,40.3050991562087,40.3051105116746,40.3057397449268,40.3056786426653,40.3054785874659,40.305288979638,40.305147172528,40.3050475576519,40.305093335734,40.305080474989,40.3050259249547,40.3050467783449,40.3049026142706,40.3046882528273,40.3047217456367,40.3048213972058,40.3051668716372
