"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3033332056071,40.30643599361,40.3064098360547,40.306502501901,0,1,0,2,40.3028511203439,40.3022041302116,40.3032250964038,40.3048977731817,40.3044830504976,40.304390159232,40.3041770951674,40.3040049215211,40.3032216867266,40.3031685483633,40.3030327966368,40.3028399274333,40.3029101689864,40.3023386126656,40.302335750864,40.3025760679595,40.3033734480654,40.3033287062887
3600,40.303001789582,40.3064604744453,40.3064279715101,40.3064899674166,0,1,0,2,40.3029741186351,40.3027466156676,40.3037558457128,40.3047336994917,40.3039910235089,40.3037834788843,40.3037486937772,40.3036960840627,40.3045838443461,40.3044201214464,40.3042505587828,40.3043699615478,40.3046178545827,40.3027479606674,40.3026764584119,40.302864778702,40.3031880759809,40.3033773347786
3900,40.3030163497511,40.3064499371242,40.3064257565595,40.306510434557,0,1,0,2,40.3033045767867,40.3025086387925,40.303033432221,40.3046369119739,40.3034112779556,40.3028077517906,40.3028877238699,40.3030246678312,40.3028528252988,40.3021640833654,40.3020315794605,40.3023480163598,40.3031418334332,40.3019674823777,40.3019359768984,40.303080315451,40.3032757541089,40.3030769942382
4200,40.3025791429978,40.3064548075453,40.3064320887686,40.3064619777968,0,1,0,2,40.3025058395327,40.3029738710697,40.3035509704555,40.3049308150555,40.304201480829,40.3034573773632,40.3029434918946,40.3028573682939,40.3027771495834,40.3033280912145,40.3042263115164,40.3047677626444,40.304982577518,40.3024252071535,40.3024267991233,40.3032006744472,40.3031736669065,40.3032248929437
4500,40.3033948140992,40.3064631265454,40.3064376956535,40.3065243562768,0,1,0,2,40.303439680882,40.3026279972032,40.3030632443369,40.3049686770263,40.3046836990963,40.3042788777653,40.3037980707017,40.3035414588219,40.3024136961148,40.3027017480164,40.3025376305391,40.3029515292563,40.303223448157,40.3023091669037,40.3023071070001,40.3024404930528,40.3027468224352,40.3030143842381
4800,40.3030008986443,40.3064420798431,40.3064322900277,40.3064899662406,0,1,0,2,40.3028123340261,40.3028515184285,40.3039556348867,40.3050405133034,40.3048059258721,40.3047078597957,40.3042671394923,40.3040762587682,40.3040749825065,40.304143984533,40.3042618051874,40.3044970730628,40.3048667672036,40.3026711474258,40.3027070121148,40.3027010103143,40.3029224741319,40.3028967506117
5100,40.3029231228305,40.3064363777606,40.3064396106275,40.3065205915227,0,1,0,2,40.3029445788607,40.302684006653,40.3034934669054,40.3051872308545,40.305102983026,40.3048966180242,40.3041380389003,40.3037633598874,40.3024360059621,40.3024296868668,40.3027257742735,40.3032691810723,40.3036017176853,40.3023043835961,40.3022656451491,40.3023481560766,40.302927850716,40.3029912020825
5400,40.3016408763639,40.3063728953249,40.3064228170125,40.3062823590881,0,2,1,0,40.3020672173956,40.3031091210978,40.3022579798119,40.3035088268525,40.3030876524225,40.3026393335758,40.3022679026547,40.3020200807276,40.3019583313883,40.3021091256426,40.3020260797774,40.3018208255607,40.30178782831,40.3031539667598,40.3031421155549,40.3029774219807,40.3020045225035,40.3019574079358
5700,40.3020233078596,40.3065446297332,40.3064891461162,40.3064961304813,0,2,1,0,40.3025521896498,40.3042729119988,40.3023812162505,40.3046224476587,40.3039761715896,40.3037518172266,40.3034824949283,40.3031435309941,40.30250998985,40.3023879399716,40.3023324729334,40.3020135001907,40.3019969093057,40.3038976907257,40.3042428423426,40.3034696870089,40.3020308242312,40.3020325951204
6000,40.3018224402812,40.3065660727724,40.3064444865208,40.3064364416742,0,2,1,0,40.3021404903908,40.3036894933393,40.3023564200866,40.3042040522304,40.3040159476843,40.3037562143647,40.303586546707,40.3035282892619,40.30189721078,40.3016983073436,40.3016039719677,40.3016840161855,40.3017471015842,40.3045818713716,40.3046561969647,40.3035322410886,40.3016558902127,40.3016275713261
6300,40.3020169196075,40.306535212634,40.3064291698742,40.3063662235369,0,2,1,0,40.3022289696077,40.3041379243235,40.3019430090444,40.3043605206304,40.3042702407552,40.3041669886065,40.3035679635,40.3033302825268,40.3017327579066,40.3015856630831,40.3015518536323,40.3014563826788,40.3016414963084,40.3048980033742,40.3046153869857,40.3036383690046,40.3016032434987,40.3016627408396
