"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3014955404907,40.3065144819145,40.3065029543187,40.3064451203962,0,2,3,1,40.3013240740584,40.3007268628911,40.3013826904438,40.3036737428459,40.3037356161783,40.3038109929365,40.3036947000863,40.3033171334468,40.3018737781455,40.3018077682764,40.3020608558468,40.3028843733968,40.3044769252164,40.3041460241984,40.3033431674405,40.3041413492216,40.3025427252597,40.3018320174163
3600,40.3016639197962,40.3065073044673,40.3066351783043,40.3064837878026,0,2,3,1,40.3013780796667,40.2998127566925,40.3024057382524,40.3039172464162,40.3037288023794,40.3030244078999,40.3025322343002,40.3025634440966,40.3021950425465,40.3016535681384,40.3025809219862,40.304468875416,40.3050351861959,40.2972306642824,40.2968670529356,40.2973864286144,40.2984251591534,40.2998415888105
3900,40.3015035529449,40.3065036507663,40.3065181007237,40.3064624478734,0,2,3,1,40.301427579613,40.3011398855711,40.3016766018422,40.304130196545,40.3037425213476,40.3029586319184,40.3030302625484,40.3027127338564,40.302393652952,40.3023083256749,40.3023437515359,40.3027447904154,40.3038676354659,40.3041549461327,40.301503030332,40.2992722084279,40.2979841448761,40.2981059282073
4200,40.3029224311652,40.3064122307197,40.3063975555948,40.3063899984366,0,1,0,0,40.3023257716837,40.3012234662522,40.3029682639362,40.3045212912542,40.3041618167567,40.3039942149113,40.3037635348042,40.3037204327599,40.3014778007235,40.3013390151398,40.3012403888687,40.3022850613664,40.3023714145013,40.3020076028667,40.3018251934246,40.3016499688216,40.3019209175501,40.3020066493824
4500,40.3032354590996,40.306459967394,40.3064384520269,40.3065186701842,0,0,1,1,40.3038416527338,40.3030659992056,40.3043451536451,40.3036610988494,40.3035126376329,40.3035617671512,40.3037284094906,40.3037856365691,40.3038517588699,40.3030851035035,40.3029773620948,40.3032103374557,40.3035663684376,40.3043253079615,40.3040522171703,40.3040076785711,40.3036154929968,40.3044239460733
4800,40.3042611794382,40.3064148045157,40.3063519982881,40.3063633658915,0,0,1,1,40.3042858468005,40.3049317609699,40.3044804542632,40.3047065917245,40.3045454845629,40.3044706165291,40.3044093530476,40.3044145023411,40.3040580316541,40.3044722242172,40.3042136166999,40.3043724054124,40.3041271225161,40.3049499975283,40.3048405145453,40.3043490893449,40.304679159136,40.3051467621886
5100,40.3047881611279,40.3065543602912,40.306517228096,40.3064935830281,0,0,1,1,40.3046827053198,40.3052036589702,40.3049043085934,40.3047488487369,40.304769435473,40.3048508936304,40.3048355182547,40.3048508769211,40.3046423298823,40.3048644142489,40.3047139158976,40.3050060108773,40.3052570900303,40.3055184937779,40.3054106627956,40.3052831057536,40.3053132099248,40.3056614568949
5400,40.3047354930261,40.3063723841865,40.306406690968,40.306384521598,0,0,1,1,40.3046476737693,40.3052118913869,40.3050554050766,40.3046339186221,40.3047218381473,40.3047617537038,40.3047744259219,40.3048299734247,40.3048953117293,40.3050502772062,40.3050460637293,40.3051208708643,40.3052508509204,40.3053757550722,40.3051461449077,40.30495496244,40.3048733158873,40.3051488240704
5700,40.3049509384774,40.306483671357,40.3065014933918,40.3065176727569,0,0,1,1,40.3050328446831,40.3054012832551,40.3049919619152,40.3050005951141,40.304948198719,40.3049617188261,40.3049472305005,40.304959880274,40.3051851323595,40.3051768155956,40.305282963123,40.305541358067,40.3058614891066,40.3056722313662,40.3054996339037,40.3052689551565,40.3051998576332,40.3051600576636
6000,40.3050104614968,40.3064174028944,40.3064178712993,40.3064409299915,0,0,1,1,40.3050633574583,40.305036774515,40.3049215962524,40.3050915168883,40.3050445855629,40.3050303823161,40.3050267099282,40.3050156874951,40.3051541496857,40.3052886156076,40.3055413842155,40.3056876132029,40.305827825351,40.3054572846923,40.3053896591051,40.3052564755903,40.3051518387117,40.3051390756913
6300,40.305126552325,40.3064648186341,40.3064835642178,40.3064826961649,0,0,1,1,40.3051389177451,40.3051286046104,40.3050968117824,40.3051512533157,40.3051466143753,40.3051468923988,40.3051376190982,40.3051406064563,40.3054753797954,40.3056669510544,40.3057377811471,40.3057983747399,40.3058421876474,40.3056449407539,40.3054459841914,40.3053374128197,40.3051665690112,40.3051928117357
