"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.305291315194,40.3065653540077,40.3064436119344,40.3064577322614,0,2,0,0,40.3080612594903,40.3236784767003,40.3115453949149,40.3061048134857,40.3057285369599,40.3045558893105,40.3040190633459,40.3040983524082,40.320338961525,40.3196451301941,40.3167251053387,40.3160761207501,40.3100851878844,40.3163162226577,40.3163225781943,40.3109958898709,40.309344374293,40.3090669460911
3600,40.3068751713291,40.3066138724598,40.3064367633407,40.3064473285365,0,2,0,0,40.3086439663952,40.3078350631276,40.3059490285628,40.3052258068536,40.3055993164113,40.3058922875179,40.3055045671718,40.3046081092871,40.3065972088828,40.3062189613672,40.3057692307819,40.3055583273663,40.3050482857729,40.306665916677,40.3060824023434,40.3056012695935,40.3058281777529,40.3060146636903
3900,40.3035435447099,40.3064815120151,40.3064386907473,40.3064418098897,0,2,0,0,40.3047270553464,40.304812830009,40.3030958666898,40.3046345382259,40.3043486253466,40.304163091524,40.304227343283,40.3042703828254,40.3048303599277,40.3044667607165,40.3043260347332,40.3042755423665,40.3028234862461,40.3050231550833,40.3047740145683,40.3035650056657,40.3031375661249,40.3029371008469
4200,40.3029835008676,40.3064741619843,40.306437869042,40.3064319526129,0,2,0,0,40.303011497446,40.3027204369848,40.3030276071509,40.3046000215883,40.3046575950765,40.3047319018139,40.3047528674467,40.3050293633781,40.3030160432524,40.3029217364053,40.302839825534,40.3028568298124,40.3028058521061,40.3027686006233,40.3027072085388,40.3025982441164,40.3027325261352,40.3028681798297
4500,40.303947546581,40.3065568917836,40.3064376815527,40.3064335759533,0,1,0,0,40.3038900236061,40.3032241931725,40.3038778825429,40.3051429371285,40.3049025700441,40.3047094491591,40.3047277711906,40.3046934904361,40.3032926862472,40.3031833423594,40.3032256283032,40.3033254695677,40.3035048758376,40.3031614436859,40.303114294247,40.30306381478,40.3033406647259,40.3035143855257
4800,40.3042401178381,40.3064762881188,40.3064381543425,40.3064378310684,0,1,0,0,40.3041672983397,40.303705166631,40.3043146269203,40.3053604769153,40.3052149427345,40.305162515508,40.3053585214007,40.305073834287,40.3038917481875,40.3040358522542,40.3040796472017,40.3040553000021,40.3041881448444,40.3036193462497,40.3036102245511,40.3037641205021,40.3043116607968,40.3042844627001
5100,40.3048596785597,40.3064317190723,40.3064378806274,40.3064336983789,0,1,0,0,40.3043212831525,40.3042769594667,40.3048150467315,40.3057339626875,40.3056301925646,40.3054307036022,40.3052990241463,40.3052264955187,40.3046082401353,40.3045712392894,40.3045091038627,40.3044527943051,40.3048500321543,40.3041971084257,40.3040377845408,40.3041147600557,40.3046464177441,40.3046420105909
5400,40.3049468831609,40.3064701716426,40.306437750207,40.3064388850317,0,1,0,0,40.3044313431304,40.3045565892494,40.3050908953377,40.3056363646669,40.3054893565143,40.3054909728894,40.3053016604749,40.3051707864542,40.3049413059158,40.3049127607967,40.3049453038371,40.3050604454121,40.3050822029676,40.3044731580393,40.3044608505889,40.304688104781,40.3050024817183,40.3049974078578
5700,40.3050718956571,40.3064690511943,40.3064374122404,40.3064386479996,0,1,0,0,40.3048805169459,40.3046860093265,40.3050804156912,40.3057374521057,40.3056005696166,40.3054909950064,40.305401973785,40.3052824803569,40.305050969625,40.3050331299874,40.3050231399737,40.3050387417368,40.304962247248,40.3046135052665,40.3047066481169,40.3050596601243,40.305024276504,40.3050099812716
6000,40.3050178826463,40.3064613207509,40.3064375552434,40.3064362774599,0,1,0,0,40.3049510002146,40.3048036028699,40.3051402253427,40.3056509845839,40.3054740778829,40.3053899735501,40.3054014411683,40.3054073048454,40.3050555385434,40.3050518921167,40.3050460845454,40.3050699636146,40.3050805074972,40.3048918764838,40.3049987156821,40.3051241780187,40.3050588698623,40.3050639583881
6300,40.3050177780418,40.3064547697412,40.3064375954399,40.3064350695568,0,1,0,0,40.3048618018597,40.3049531052353,40.3051774790489,40.3057264497649,40.3055382914712,40.3054313674148,40.3054066436779,40.3054037005399,40.3050814005128,40.305075542821,40.3050731019187,40.3050818601123,40.3050998432682,40.3051207055311,40.3051392510602,40.3051087622705,40.3051143840381,40.3051235716884
