"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.315623584753,40.3064724857636,40.3064561645407,40.306440683669,0,1,1,0,40.322510809589,40.3262872942552,40.3199600902183,40.3119994102778,40.3125591160977,40.3135702917509,40.3136906397176,40.314929399359,40.3246761879371,40.3234824574435,40.3224272804362,40.3204648797497,40.3184894188243,40.3124081858356,40.3152761220591,40.3186553793692,40.322379483713,40.3215548201781
3600,40.312947097405,40.3064387075411,40.3064528438722,40.3064351556705,0,1,1,0,40.3156679971871,40.3158550332986,40.3118054433975,40.3082437097315,40.3091228295564,40.3100247446539,40.3099734786697,40.3100833921168,40.3143712228697,40.3138609365565,40.3133272164716,40.3128997956658,40.312983345142,40.309656737531,40.3110167228481,40.3120714752821,40.3130153735305,40.3125213221009
3900,40.3077493243831,40.3064521669636,40.3064518520634,40.3064460216387,0,1,1,0,40.3098649008225,40.3096990392528,40.3085407942338,40.3068751699494,40.307148910124,40.3070274518803,40.3073451319666,40.3077712438827,40.3091007811683,40.3089867310271,40.308914313158,40.3088972083336,40.3089261093323,40.3071193325382,40.3079021201358,40.3081807772484,40.3088386230155,40.3086719475763
4200,40.3069916995058,40.3064658281533,40.306453804824,40.3064418466353,0,1,1,0,40.3073227025334,40.3071647353714,40.3067182657038,40.3060426591986,40.3060246484258,40.3060981138267,40.3062641112345,40.3063996014408,40.3068644529237,40.306779880554,40.3067155349983,40.3066250698177,40.3066150342918,40.306237989211,40.3062219935723,40.3064207435343,40.3066674336986,40.3067311803686
4500,40.3059797359273,40.3064415916203,40.3064530794517,40.3064360590679,0,1,1,0,40.3060643081809,40.3060588078246,40.305974038255,40.3060725550261,40.3059980627511,40.3060282026911,40.3060120749942,40.305971800688,40.3059626311245,40.305942084126,40.3059301187986,40.3059144307789,40.3059394217447,40.3059009780237,40.3057052594021,40.3056647414281,40.3058082965096,40.3059200560017
4800,40.3055171469531,40.306460026572,40.3064497272192,40.3064326273983,0,1,1,0,40.3055710791087,40.3056021360231,40.3054606030041,40.3059509630967,40.3058930572039,40.3057636349593,40.3056545575115,40.3056266997539,40.3055069510049,40.3054792603807,40.3054571712539,40.3054536752091,40.3054677886499,40.3058193080425,40.305721693554,40.3053796107119,40.3054296023812,40.3054951947922
5100,40.3053640124076,40.3064456228793,40.3064451444899,40.3064284972545,0,1,1,0,40.3052804240806,40.3053127748771,40.3052960496157,40.3058769159601,40.3059008519298,40.3059241778127,40.3059278026661,40.3058582866487,40.3052925881012,40.3052938351511,40.3052958388571,40.3052842175691,40.3052921681243,40.3056871519715,40.3057022209873,40.3053051115075,40.3052544137084,40.3052899449582
5400,40.3052811491254,40.3064523550011,40.3064417301719,40.3064280363392,0,1,1,0,40.3052093566278,40.3052391761098,40.3052350712072,40.3058453281042,40.3057471807545,40.3056700797519,40.3056375932563,40.3055937513413,40.3051988807428,40.3051772875756,40.3051665438409,40.3051569011212,40.305168751281,40.305707715682,40.3056398709497,40.3054016197763,40.3051799255676,40.3052006521099
5700,40.3052230634297,40.3064451501441,40.3064447865394,40.3064264522326,0,1,1,0,40.305152145881,40.3051430177357,40.3052426702748,40.3058031565495,40.3057507193869,40.3056506616036,40.3056079646579,40.305585293762,40.3051566401873,40.3051618084346,40.3051657245908,40.3051721035713,40.305183924507,40.3056004291598,40.3054590206596,40.3052960298177,40.3051346911115,40.3051625075598
6000,40.3051004036743,40.3064544734747,40.3064421462588,40.3064262392205,0,1,1,0,40.3051083098098,40.3051125358788,40.3052117315754,40.305763773895,40.3056380760271,40.3055632385772,40.3055098239676,40.3055011895597,40.3051474643655,40.3051465636135,40.3051456270788,40.3051440871824,40.3051520762084,40.3057220798402,40.3055041033039,40.3052172574634,40.3051239147044,40.3051556978618
6300,40.3051020155977,40.3064192572122,40.3064464933039,40.3064374991951,0,0,1,0,40.3050939460854,40.3050872165911,40.3053126356976,40.3050819191211,40.3050892242616,40.3050897922713,40.3051555769787,40.3052082054607,40.3051018784043,40.3051059162843,40.3051145091653,40.3051380685311,40.3051825093791,40.3056926694321,40.3055649978673,40.3052269807661,40.3051639098134,40.3052052916853
