"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3159427825653,40.3064736771133,40.3064309992628,40.3064355824817,0,1,0,0,40.308740295767,40.3116340811664,40.3104924487059,40.3062265348459,40.3106641181254,40.3149887796368,40.3146740710456,40.3139419750902,40.3129638362724,40.3133777086149,40.3122492189647,40.3113826491059,40.3106554726416,40.3101264873042,40.3103596632477,40.3103986891629,40.3098444814833,40.3101114765922
3600,40.3074811934457,40.306346419851,40.3064400456547,40.3064362137029,0,1,0,0,40.3071263502346,40.3100035884902,40.3100026598834,40.3064405977035,40.3061923648171,40.3064635884724,40.30691280398,40.3075356054108,40.3102868552195,40.310054246419,40.3095513591951,40.3095368855384,40.3095569239574,40.3089962223371,40.3096704406266,40.3096689204603,40.3096141810605,40.3097957727519
3900,40.3061393338265,40.3064777685072,40.3064320650907,40.3064409119817,0,1,0,0,40.3066872262422,40.3079233983144,40.3071311440304,40.3060733678524,40.3058673542812,40.3057179100866,40.3057079475126,40.3058695753385,40.3070149262912,40.3068373678136,40.3066650090037,40.3065310363061,40.3064780413221,40.307703108075,40.3083307928463,40.3080860532762,40.3079781009638,40.3071271729754
4200,40.306317461497,40.3064770783447,40.3064371784764,40.3064445774744,0,1,0,0,40.3064441284612,40.3066478821818,40.305837993703,40.3062786426527,40.3063849853213,40.3065199410417,40.306215602431,40.3059810011319,40.3063314094038,40.3062193097365,40.3062603119769,40.306178833712,40.3061373290693,40.3066711460722,40.306891628224,40.3066757384427,40.3061125195728,40.3060893546157
4500,40.3056480961578,40.3064534159967,40.3064369912678,40.3064405416401,0,1,0,0,40.3057250745691,40.3060294144458,40.3055655159553,40.3059468441575,40.3059160528945,40.3058763810116,40.3058715409001,40.3057357532882,40.3058751901634,40.3058757810485,40.3058699649074,40.3057106726169,40.3056219713982,40.3063879922028,40.3063007679178,40.3059162352272,40.3058043964124,40.3058781708368
4800,40.3056985692266,40.3064494857568,40.3064373033464,40.3064341818897,0,1,0,0,40.305629014046,40.3056619817633,40.3055526663482,40.3059967392324,40.305982158898,40.3060726426352,40.3060993360639,40.3061162398489,40.3056586996302,40.3056255605039,40.305571993462,40.3055099247002,40.3055010988648,40.3057542220726,40.305701208287,40.3057069736565,40.3056914482218,40.3057014564321
5100,40.3053993620835,40.3064666173652,40.3064377491973,40.3064320579617,0,1,0,0,40.3055713706472,40.3055866784464,40.3053711370674,40.3058765039563,40.3057723143428,40.3057029172749,40.3056548717863,40.305655041773,40.3054697756844,40.3054355875497,40.3054003239572,40.3053514946677,40.3053237921947,40.3055080667436,40.3055610330625,40.3054493484641,40.3054197231455,40.3054303262421
5400,40.3054505440497,40.3064541462194,40.3064371200033,40.3064360817483,0,1,0,0,40.3054206029803,40.3053968866636,40.3054850626757,40.3059526826265,40.3059665711794,40.3059392919383,40.3059063177018,40.3059018810333,40.3053623340835,40.305343389726,40.3053253835213,40.3052870807582,40.3053127817582,40.305352123054,40.305346335067,40.3053451682384,40.3053621638775,40.3053654184032
5700,40.3053222255263,40.3064782118143,40.3064377187941,40.3064370095703,0,1,0,0,40.3052441087509,40.3053574527017,40.3052405306272,40.3058861861079,40.3058910253658,40.3058779205192,40.3058289551695,40.3057351369546,40.3052667721912,40.3052629549196,40.3052591734583,40.3052239473044,40.3051841058198,40.3053161483946,40.3052470590238,40.3052128561654,40.3051920062245,40.3051894608966
6000,40.3052683157444,40.3064569137636,40.3064375332212,40.3064373902848,0,1,0,0,40.3052479815767,40.3053159583928,40.3052765092637,40.3058149475658,40.3057168491554,40.3056997904459,40.3056583433133,40.3055687025884,40.305222590549,40.3052083497287,40.3051986341707,40.3052037740502,40.3052121952744,40.3051921460769,40.3051780825142,40.3051849972146,40.3051968592047,40.3051971169846
6300,40.3050997101745,40.3064749239482,40.3064375002882,40.306438032178,0,1,0,0,40.3051334036113,40.3052743390456,40.3051407309352,40.3058672395783,40.3057572751019,40.3056554931801,40.3055867526014,40.3054434017815,40.3051784372128,40.3051817901043,40.3051822109211,40.3051669204502,40.3051604777363,40.3051889576823,40.3051545739547,40.3051603946922,40.3051474392288,40.3051530905054
