"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3036464987917,40.3064299853245,40.3064845024962,40.3064198730168,0,0,2,0,40.304526136532,40.3047796049324,40.3030397041928,40.3041297694029,40.3036552662456,40.3035884519288,40.3034296558008,40.3033959381682,40.304095138227,40.3041733094689,40.3041148435802,40.3040921428646,40.3039853468814,40.3053527419551,40.3050744146711,40.3051926139994,40.3053711445284,40.3049630647429
3600,40.3023680475749,40.3063716350125,40.306507989402,40.3063465520838,0,0,2,0,40.3029160684646,40.3029066917896,40.3022844769049,40.302883530104,40.3025042960636,40.3024030688244,40.3023095606368,40.3023753757618,40.3027113393768,40.3027399356235,40.3024439596165,40.302368014291,40.3019415230232,40.3026883075538,40.3021717137943,40.3019366169666,40.3018114194745,40.3016955175993
3900,40.3013945994036,40.306389714617,40.3064643759146,40.3063763606234,0,0,2,0,40.3016850965812,40.3018854957897,40.3019006777073,40.3015799434468,40.3016031817686,40.301636764107,40.3017410579417,40.3018329131565,40.3015415335447,40.3015224909015,40.3013932684008,40.3012777637419,40.3014185061503,40.3043053945107,40.30360335185,40.3031405167294,40.3028552895126,40.302480931351
4200,40.3011969530669,40.306374809859,40.3064868213348,40.306348321524,0,0,2,0,40.3013543000531,40.3012393882068,40.3014990956127,40.3012840628167,40.3013049279119,40.3013399059125,40.3013592087814,40.3014085182338,40.3011467715041,40.3012150491968,40.3012264156176,40.3011544250193,40.3012508568178,40.3022920260582,40.3017596853457,40.3014504144299,40.3013366529158,40.3012180802375
4500,40.3012301524846,40.3063610168704,40.3064303340788,40.3063475192331,0,0,2,0,40.3012409832664,40.3016161888369,40.3013876093324,40.3012753543876,40.301340149205,40.3013353332648,40.3013252307128,40.3012867528168,40.3011635601579,40.3011924336341,40.3012044855125,40.3011938236375,40.3013562623087,40.3041836808345,40.3037093404911,40.3036566415632,40.3028463886275,40.3029767267148
4800,40.3010188259554,40.3063511036574,40.3064909868033,40.3063450791173,0,0,2,0,40.3010710817383,40.3008868991341,40.3011276009873,40.3010458890893,40.3010847441527,40.3010803492842,40.3010772657494,40.3010559590427,40.3010866415409,40.3010661316156,40.3010403060151,40.3010349604342,40.3010959247773,40.3022929568707,40.302000000026,40.3014505580847,40.3011514096236,40.3009835487404
5100,40.3010234026576,40.3063684314385,40.3064367846095,40.3063667121119,0,0,2,0,40.3011083047582,40.3013029682502,40.3012221969465,40.3011209452521,40.3011556590996,40.3011687720579,40.3012128482406,40.301234464882,40.3010712969576,40.301056599688,40.3010773509617,40.3010789406305,40.3010598048322,40.3047723119532,40.3042241583509,40.3038117020442,40.3029272414657,40.302314862762
5400,40.3011101703273,40.3063427274392,40.3064840656463,40.3063214396116,0,0,2,0,40.3010849109238,40.3008137567556,40.3009594600264,40.3010910370577,40.3010988989266,40.3011194296534,40.3011398309487,40.3011363228571,40.3010109421177,40.3009878247959,40.3009987462655,40.3010024976309,40.3010012938821,40.3025462016157,40.3018691545521,40.3014049018744,40.3009301450442,40.3008889870124
5700,40.3012115897934,40.3063892635084,40.3064557834389,40.3063811008339,0,0,2,0,40.3012661773075,40.3013127947656,40.3016885964633,40.3012677135027,40.3012881063374,40.3012677801265,40.3012216479982,40.3011856400307,40.3010165517818,40.3009803297059,40.3009574444321,40.3009769566611,40.3010441959283,40.3041771792611,40.3038386371847,40.3030958139337,40.3018928656212,40.3014795650726
6000,40.3011246523896,40.3063390033444,40.3064743830279,40.306325112664,0,0,2,0,40.3012026283195,40.3010541159454,40.3013287673948,40.3011939311068,40.3011975040128,40.3011798424385,40.3011829895746,40.3012058085765,40.3009345565182,40.3009521682171,40.3010093026265,40.3011232255927,40.3011907153096,40.3027025520223,40.3018969866883,40.3013562901344,40.3009103974833,40.3008851958486
6300,40.3011950955094,40.3063974759941,40.3064657976601,40.3063856199241,0,0,2,0,40.3012531790117,40.3012925389099,40.301336862036,40.3012387889905,40.3012520655433,40.3012539197726,40.3012999860684,40.3013310230781,40.3012126067642,40.3012539966154,40.3012903976271,40.3013124187353,40.301258795216,40.3041235236174,40.3035199114648,40.3021446008959,40.3016792204138,40.3016433124832
