"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3141688880567,40.3064908243813,40.306385259745,40.3064877932258,0,0,1,0,40.3140284647273,40.3073835183147,40.3144168814728,40.314131086531,40.3138490156941,40.3140538321679,40.3143963283844,40.3143337235807,40.3135998510417,40.3133315947608,40.3128085896118,40.3124802968926,40.3129446156375,40.306496022844,40.3065606362019,40.3074376212982,40.3102416080675,40.3103870926957
3600,40.3118462298559,40.3064390317589,40.3064529012286,40.3064474377986,0,0,1,0,40.3118997913108,40.3117119699064,40.3099551912906,40.3114315929995,40.3108401333706,40.3109063498045,40.3104177260862,40.3099197844431,40.3115308569127,40.3124433580113,40.3123703746936,40.3114963987691,40.3104205204477,40.307854460987,40.3075495446309,40.30749861948,40.3076908246383,40.3082727153558
3900,40.3093426955527,40.3064416747542,40.306474246182,40.3064424585666,0,0,1,0,40.3101350618659,40.3096199640625,40.3073001399353,40.3090802248322,40.3087151689245,40.3085834262469,40.3082658930469,40.3081005539866,40.3088912254029,40.3085972754742,40.3084664045851,40.3082745749249,40.3081384527857,40.3074249520786,40.3079652628565,40.3078717928599,40.3074266399275,40.3073298134511
4200,40.3076278630283,40.3064490006358,40.3064531114014,40.3064491943265,0,0,1,0,40.3083739483088,40.3076914928019,40.3068507268656,40.3074869049855,40.3073945596435,40.3073287183234,40.3072843468255,40.3072952297234,40.3076529244523,40.3073477288026,40.3072868613168,40.3072813650389,40.3071955604045,40.3065604280904,40.3069658050812,40.3073516738769,40.3075398195788,40.3072571430995
4500,40.3067268425747,40.3064537212793,40.3064543970962,40.3064517687036,0,0,1,0,40.306998772775,40.3071140819646,40.3066231261551,40.3067293391318,40.3066756259148,40.306646708936,40.3066207405883,40.3065654133042,40.3064620064616,40.3065815305248,40.3064875595649,40.3064290270716,40.3063801200538,40.3062611174778,40.3062733126142,40.3065399536401,40.3066105092284,40.3065265531662
4800,40.3060688049982,40.3064346534299,40.306460706736,40.3064313308725,0,0,1,0,40.3063730211297,40.3062506048896,40.3058833393193,40.3060986874525,40.3060674523196,40.3060457904951,40.3060221232353,40.3060013631605,40.3060523683997,40.3060227606179,40.3059516568732,40.3058760185505,40.3057870089199,40.3058541580507,40.3055956831051,40.3056809549785,40.3057738841199,40.3059188980922
5100,40.3056253933126,40.3064291136459,40.306447370369,40.306424478737,0,0,1,0,40.3058028022018,40.305749032644,40.3055440333345,40.3056737828902,40.3056525445995,40.3056475236818,40.3056416941548,40.3056425147283,40.3056320034274,40.3056064128462,40.3055819283437,40.3055649058658,40.3055762179291,40.3058801344537,40.3058098773805,40.3055536579267,40.3055859984756,40.3055533804383
5400,40.3054237205181,40.3064329018565,40.3064489831163,40.3064264223896,0,0,1,0,40.3055306905491,40.3055042165017,40.3054505845591,40.3054582906695,40.3054580729731,40.3054691574579,40.3054839742135,40.3054951526586,40.3054119103114,40.305404838235,40.3054124421636,40.3053999185828,40.3053764147815,40.3057325362752,40.3057251391271,40.3055908710362,40.3053459606949,40.3053155217791
5700,40.3052829526044,40.3064294449333,40.3064500716753,40.3064232713331,0,0,1,0,40.3053703143512,40.3053269560037,40.3052807374082,40.3053150263235,40.3053160417209,40.3053155831775,40.3053191042398,40.3053356557362,40.3052754451632,40.3052938832417,40.3052959687628,40.3052718467865,40.3052764816643,40.3056545139855,40.3055510215092,40.3055444747973,40.3053291948893,40.305251025691
6000,40.2970822345314,40.3064439999783,40.3064344420293,40.3065686004216,0,0,0,3,40.2992647326333,40.2991645373991,40.2950049715144,40.298191961636,40.2977550751555,40.2974363829208,40.2970145635052,40.2969597793081,40.2972752971592,40.2969167657848,40.2965497391958,40.2959630189933,40.2956852488173,40.2978622407851,40.2985171568482,40.2983455791092,40.297453895864,40.2965065746912
6300,40.3000181739551,40.3064632300211,40.3064385926386,40.3055265763319,0,0,0,3,40.3001527507734,40.2992664175602,40.3003116850095,40.3001124120423,40.3003203958158,40.3003983700732,40.3004478225164,40.3003693385582,40.3013174687346,40.3013815250624,40.3013347401172,40.3014726511699,40.3023956082906,40.2996791208482,40.2995518028207,40.2985955318165,40.2992811391271,40.2993768510274
