"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3219006154171,40.3064237018316,40.3064418892072,40.3064279490023,0,0,1,0,40.3224831576216,40.3153248133039,40.3111864122546,40.3230711604823,40.3220191447397,40.3201816117526,40.3202075563938,40.3173077228951,40.3155279199026,40.3147750418565,40.3143847359635,40.3135224006659,40.3129553153305,40.310837642996,40.3127596579677,40.3136015329603,40.3135365957082,40.3132702587999
3600,40.3128611304641,40.3064384255357,40.3064665706414,40.3064426888112,0,0,1,0,40.3146812984098,40.3129406422781,40.3096164772699,40.3142631929486,40.3143626337495,40.3137838864155,40.3136148328326,40.3131953791816,40.3150809320362,40.3150796738981,40.3150988052857,40.3149882522854,40.3148333010549,40.3085752410598,40.3088204917274,40.30936061047,40.3099833545313,40.3094949485319
3900,40.3101848014031,40.3064342096875,40.306457794313,40.3064352882957,0,0,1,0,40.3112379376912,40.3115978341183,40.309199394819,40.3108645974495,40.3104495698638,40.3099883985347,40.3096656454162,40.3096298281953,40.3109520758851,40.3105210194038,40.3103597169192,40.3101870388326,40.3100113431567,40.3082411713604,40.3087429325791,40.3091073405048,40.3091262607515,40.3095239273826
4200,40.3080126185757,40.306424498207,40.3064484116235,40.3064219628135,0,0,1,0,40.308526189688,40.3091667813529,40.3076397559796,40.3080599795772,40.3079208546622,40.3078833744371,40.3079706451517,40.3081486716668,40.3086493791232,40.3090275163481,40.309529478091,40.3092481230784,40.3084670957556,40.306759947485,40.3068513384811,40.3070431994881,40.3072481453489,40.3073990729092
4500,40.3068658114805,40.3064370603824,40.3064549691411,40.3064325992619,0,0,1,0,40.3073962670604,40.3075242194228,40.3066389429271,40.3070581513897,40.3069989756065,40.3069186439727,40.3068549327495,40.3069583320992,40.3076424111137,40.307459565286,40.3072511344138,40.3069355518837,40.3070075512885,40.3064273587944,40.3065499621122,40.3067015048996,40.3067705189127,40.3068957018602
4800,40.3062109888589,40.3064282950817,40.3064501075647,40.3064259297423,0,0,1,0,40.3065467266379,40.3066066451726,40.3060564195578,40.3064514501478,40.3064266597312,40.3063805208829,40.3062728531614,40.3062661958209,40.3065564035057,40.3064170357202,40.3063101779677,40.30622440557,40.3062219096464,40.3059999819536,40.3060220325837,40.3060619321529,40.3060451245196,40.3061667773181
5100,40.3057742196338,40.3064276675855,40.3064486643912,40.3064221714907,0,0,1,0,40.3060435799532,40.3059548965937,40.3058175450848,40.3059328754194,40.3059088692312,40.3058662113482,40.3057880141688,40.3057665640748,40.305955160974,40.3058586544007,40.3058319100345,40.3058194544541,40.3058043266985,40.3059236609121,40.3058519979937,40.3058181513891,40.3057744304937,40.3058075266713
5400,40.3055211746327,40.3064262879259,40.3064478233968,40.3064185794205,0,0,1,0,40.3057430113053,40.3056366417232,40.305488901295,40.3056102229409,40.3055928956818,40.3055734008973,40.3055116364113,40.305507467603,40.3055967099858,40.3055671511621,40.3055458687405,40.3055129165816,40.3055083955683,40.3058166529814,40.3057573644364,40.305645697198,40.3055636509101,40.3055363089702
5700,40.3055017789457,40.3064461912454,40.3064320128369,40.3064324008516,0,1,0,0,40.3051974057114,40.3052184804728,40.305525253613,40.3053840260489,40.3055327144005,40.3055297063853,40.3055073001895,40.3055068605766,40.3055503835111,40.3055398049313,40.3055352385493,40.3055267717155,40.305538527152,40.3052741758354,40.3053215174953,40.3053470182437,40.3053842155995,40.3054202801185
6000,40.3056275952071,40.3063232974653,40.3064383232674,40.3064348880275,0,1,0,0,40.3056240930532,40.3056881203565,40.3055468450399,40.3058671535579,40.3057653854033,40.3057046023666,40.3056100046744,40.3055733467018,40.3056604890605,40.305571876137,40.305564454483,40.3055517569864,40.3055634651447,40.3056257975361,40.3055580957551,40.3055444911633,40.3055033996814,40.3055070288727
6300,40.3054976194599,40.3064124085611,40.3064340581943,40.3064354230881,0,1,0,0,40.3053393883485,40.3055920537919,40.3054810355744,40.3057786068388,40.305546761504,40.3054979337966,40.3055175951724,40.3054975047074,40.3054970782086,40.305499526483,40.3054837725505,40.3054355374568,40.3054476833961,40.3055569506804,40.305516592101,40.3054931376742,40.3054016399396,40.3054032407416
