"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3540770283151,40.3064707279263,40.3064381235089,40.3064419004187,0,1,0,0,40.3683249891125,40.3689297434338,40.3448184352836,40.319656832441,40.3248303197129,40.3266462193163,40.3277588867213,40.32888370419,40.3603845149457,40.3569248189612,40.3540346658284,40.3492873200355,40.3497465185972,40.3689815066414,40.3650343257701,40.3616538541612,40.3522713747668,40.348130455394
3600,40.3330244447341,40.3064595296876,40.3064368961763,40.3064399365827,0,1,0,0,40.3445770585357,40.3596821109082,40.3232374099849,40.3133600541373,40.3143517634582,40.317235015303,40.3186253850144,40.3200098869547,40.3582212537625,40.3527895754145,40.3472853731227,40.3483951605217,40.3465463486223,40.345601560941,40.3396949524316,40.3337358833557,40.3304079392494,40.327803054349
3900,40.3254000084719,40.3064578615754,40.3064380717066,40.3064386055655,0,1,0,0,40.3334927311803,40.331890159284,40.326223489041,40.310930130428,40.3116282576655,40.3138143718166,40.3151401450909,40.3155010808207,40.3309335106215,40.3343098230976,40.3354173536554,40.3255818926528,40.3244572002214,40.3269621150449,40.3266525464523,40.3260940028457,40.3255282893,40.324790204829
4200,40.3157667367175,40.3064779994913,40.3064372613072,40.3064362645289,0,1,0,0,40.3220739493654,40.3258562419845,40.3137447480109,40.3091292837718,40.3091126148829,40.309455293043,40.3095869338332,40.3097219717752,40.3278058347305,40.3297070881496,40.3250292161991,40.3180862264355,40.3159518865544,40.3242464307395,40.3188291008453,40.3168619400002,40.3162846502638,40.3158406347188
4500,40.3139691350523,40.3064562043733,40.3064376115297,40.3064377691913,0,1,0,0,40.3175674542956,40.3158312591609,40.3125525024581,40.3079261710843,40.3080749406954,40.3083748126692,40.3091267074389,40.3097559925439,40.3158979522877,40.3142785795314,40.3129863565365,40.3124331511416,40.312356492517,40.3140035193759,40.313586065236,40.3135533173007,40.3135191112932,40.3135144271156
4800,40.309131473117,40.3064789157249,40.3064374553027,40.3064390797562,0,1,0,0,40.311708008742,40.3129578398708,40.3083226809424,40.3068491318048,40.3067551299361,40.3067705451096,40.3067429064481,40.3067581328468,40.3123654036645,40.3108207367185,40.3098835029712,40.309408278506,40.3090945360627,40.3131535328055,40.3130329829346,40.3108184387669,40.3097256248688,40.3094985925013
5100,40.30793682945,40.3064525611828,40.3064377001957,40.3064399606078,0,1,0,0,40.3100474885781,40.311409228213,40.3075549726156,40.3067695596224,40.3069205191954,40.30703782628,40.3073707932574,40.3075534055574,40.3081502550829,40.3079564475878,40.3078569887716,40.3077759520252,40.3076840933137,40.3100775606121,40.3088830274852,40.308052133947,40.3078634918939,40.3078089856836
5400,40.3065023246415,40.3064766215525,40.3064374329922,40.3064378034879,0,1,0,0,40.3074863679738,40.3085407270157,40.3062985726137,40.306159105443,40.3060648501107,40.3060421527274,40.3060513344512,40.3060225011279,40.3073924994633,40.3072693439781,40.3070554778161,40.3070784455229,40.3067490650855,40.3084161376429,40.3086331419161,40.3071217200279,40.3065706498262,40.3065010351913
5700,40.3064911998683,40.3064623798918,40.3064375182667,40.3064391265528,0,1,0,0,40.3068536363816,40.3077963688771,40.306024333256,40.3060821512438,40.3061709459797,40.3062653529636,40.3063027111099,40.30636642494,40.306201866632,40.3061821301388,40.3061536578276,40.3060975958247,40.3060405098397,40.3072538784037,40.3065960351856,40.3061076479675,40.3060512353128,40.3060477070344
6000,40.3059858256604,40.3064777424323,40.3064374784411,40.3064355804688,0,1,0,0,40.3060747146326,40.3074451493528,40.3055578767083,40.3059853331665,40.3058767905175,40.305787203142,40.3056969895017,40.3056318505404,40.3061107774123,40.3059257223428,40.3058377721438,40.305773106949,40.3056985713821,40.3066293709865,40.3059704714813,40.3056919374371,40.3056469628386,40.3056420781338
6300,40.3058178531557,40.3064620462845,40.3064374834247,40.3064371811191,0,1,0,0,40.3061338955679,40.3059768559574,40.3055188410464,40.306011486408,40.3060400295468,40.3060148471118,40.3059843915815,40.3059435444241,40.3056262896473,40.3055960099426,40.3055883077382,40.305580957742,40.3055574252184,40.3056633669467,40.3055828754842,40.3055484691477,40.3055398931999,40.3055443562922
