"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.309828198406,40.3064490882383,40.306445460744,40.3064366996182,0,1,1,0,40.3099354036717,40.3092332967483,40.3077904257218,40.3066958253428,40.3069489435881,40.3068316827695,40.3068236270699,40.3068908661468,40.3089107644944,40.3089415304424,40.3088744079041,40.308644792173,40.3084906698665,40.3068606640686,40.3072049016763,40.3069642156938,40.3079028771097,40.3081291103064
3600,40.3076158820272,40.306459384169,40.3064307521083,40.3064335370068,0,1,0,0,40.3076402560379,40.3074384544179,40.3065684047231,40.3062318942653,40.3061767316027,40.3061949685069,40.3062984878726,40.3064330732762,40.3077156044384,40.3077597714368,40.3077397054115,40.3072954682089,40.3070486550903,40.3074154647064,40.3071126734429,40.3070010068354,40.3069315933506,40.3071269694166
3900,40.3065730961082,40.3064671764757,40.3064412859453,40.3064462395928,0,1,0,0,40.3067431737428,40.3067496487585,40.306335082566,40.3061582721793,40.306264441926,40.3062986362232,40.306297226785,40.3062294807444,40.3069528317845,40.3069505436358,40.3067763616728,40.306478252214,40.3063594996747,40.3065660806938,40.3064707070331,40.3063919932772,40.3063665622351,40.3063804449036
4200,40.3059481173369,40.3064605294126,40.3064333186718,40.3064303788671,0,1,0,0,40.306200687661,40.3061290134096,40.3058968661059,40.3061008518311,40.3060894958818,40.3061714192017,40.3061178857301,40.3061111664354,40.3063469905357,40.3064821322598,40.306347943245,40.3061561498741,40.3062101628481,40.3059819631018,40.3059156884951,40.3059337816991,40.3059381423423,40.3059146622213
4500,40.3057058554081,40.3064646287185,40.3064389170529,40.3064317297047,0,1,0,0,40.3057756081525,40.3057136098228,40.3055480260027,40.3059184932182,40.3058812203428,40.3058675033815,40.3059075450496,40.3058437003339,40.3059644730695,40.3060712906258,40.3058902175933,40.3057127525219,40.3058316349405,40.3056110395469,40.3055902605049,40.3055933975092,40.3055744553039,40.3055574937147
4800,40.3055421401104,40.3064713303769,40.3064369641058,40.306437346998,0,1,0,0,40.3055866996648,40.3054578133809,40.305346052932,40.3058651452264,40.3058775990538,40.3058694100692,40.3057756277769,40.3056713842408,40.3058233815006,40.3058171634602,40.3055970665232,40.3054686668524,40.3054557840472,40.3054274114833,40.3054116284597,40.3053979448201,40.305384616933,40.3053945886485
5100,40.3053705536199,40.3064667781885,40.3064372796363,40.3064357559577,0,1,0,0,40.3054977314702,40.3053640652956,40.3052906224112,40.3058538599412,40.305786062786,40.305719410361,40.3056049183533,40.3055576568073,40.3055260330461,40.3054192401368,40.3053485166908,40.3053153351924,40.3052616648786,40.3053445906983,40.3053336681529,40.3053054655962,40.3052851867184,40.3052808351541
5400,40.3053082412038,40.306466671421,40.3064374767671,40.30643663762,0,1,0,0,40.3053585830016,40.3052902056863,40.3052486064344,40.3059083757564,40.305816472536,40.3057656650635,40.3057014257621,40.3056185856342,40.3052846835942,40.3052562898468,40.3052493951082,40.305240192055,40.3052240172041,40.3052697704431,40.3052512396451,40.3052309737852,40.3052246008185,40.3052273949237
5700,40.3052486071645,40.306467247024,40.306437593665,40.3064373855728,0,1,0,0,40.3052673334878,40.3052329420331,40.305252028555,40.3058967020225,40.3058949081504,40.3058298451527,40.3057985144199,40.3057483843978,40.3052139382645,40.3052059797687,40.3052027539529,40.3052000911443,40.3051891273639,40.3052084593525,40.3051981978971,40.3051965309534,40.3051972789055,40.3052028817813
6000,40.3051709330825,40.3064670486435,40.3064375168823,40.3064366899662,0,1,0,0,40.3052058621193,40.3051877815246,40.3052560263603,40.3058605529843,40.3058118283578,40.305725048813,40.3056659468302,40.3056186804546,40.3051768439609,40.3051754398025,40.3051757005045,40.3051708252752,40.3051618589856,40.3051817413807,40.3051774857138,40.3051769868923,40.3051785522139,40.3051894038352
6300,40.3051535067058,40.3064667527582,40.3064375182314,40.3064356561129,0,1,0,0,40.3051613804502,40.3051614815133,40.3052114078257,40.3058669807872,40.3058441387861,40.305792118574,40.3057242922298,40.305669747753,40.3051512480343,40.3051523399921,40.3051511345148,40.3051426463974,40.3051335847911,40.3051698657582,40.3051631089978,40.3051574963235,40.3051681048471,40.3051774128721
