"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085632139036,40.3064657278218,40.3064376035443,40.306439533642,0,1,0,0,40.3141487804707,40.3156304654818,40.3088317728328,40.3075532305529,40.3082027105572,40.3083257552904,40.3084756705316,40.3083283741903,40.3124054283089,40.3121368648821,40.3118591018672,40.3113300447814,40.3109552544492,40.3114509939336,40.3111424291436,40.3106242080313,40.3103423454149,40.3104219912514
3600,40.3086064310547,40.3064504841241,40.3064375011,40.3064381658064,0,1,0,0,40.3107914887833,40.3112524464874,40.3072469698354,40.3069411293173,40.307086932796,40.3071269734994,40.3071212495616,40.30722438169,40.3107328513675,40.3108777905581,40.3107187134665,40.3105856468466,40.3084886508875,40.3087598003418,40.3085025353674,40.3083623311614,40.3081591766712,40.3079460594695
3900,40.3075569837009,40.3064681787109,40.3064373644208,40.3064379919125,0,1,0,0,40.3082989292113,40.3079212024426,40.3074039035701,40.3063524734287,40.3064473313804,40.3065241697498,40.3065944964759,40.306613158746,40.3094055692228,40.3087356153262,40.3088009493452,40.3073408434948,40.3072395436206,40.3074880617318,40.3074465211133,40.3073622139873,40.307288812905,40.307250150328
4200,40.3069488990258,40.3064260902856,40.3064399776064,40.3064248926045,0,0,1,0,40.3059523134821,40.3052481368441,40.3068208154102,40.3063465360833,40.3064300660224,40.3065314794988,40.3066796195384,40.3068673056724,40.3064079696918,40.3066037857915,40.3067128967674,40.3067373524139,40.3067807674516,40.305924917581,40.305788133844,40.3065813439906,40.3069268064881,40.3069521087561
4500,40.3071239172689,40.3066010525669,40.3064926269318,40.3066034953064,0,0,1,0,40.3070542571837,40.3059071721884,40.306766277005,40.3071666432085,40.307107502061,40.3070191330459,40.307074112512,40.3070350952887,40.3067267481157,40.3068764116345,40.3069014841877,40.3068604970328,40.3068170851555,40.3060866633192,40.3060585129154,40.3060971171231,40.3061079982039,40.3062837172074
4800,40.3054863201632,40.3065243787149,40.3064165481901,40.3064501280814,0,1,0,0,40.3051229313761,40.30606757388,40.305949833933,40.3047390436168,40.3049339688173,40.3050146551843,40.3053404576034,40.3056379892908,40.3060066295649,40.3059525073575,40.3059496141862,40.3060151337134,40.306031137978,40.3060283048276,40.3060721352104,40.3061372923846,40.3061353330823,40.3061459414084
5100,40.3057922312197,40.3063545125337,40.3064449389365,40.3064344847713,0,1,0,0,40.3060782399301,40.3059384784404,40.305611375411,40.3057733433267,40.3057248878774,40.3057322404425,40.3057277001169,40.3056863897202,40.3058496510747,40.3058243728395,40.3058156283257,40.3057870141322,40.3057533434765,40.3058182422773,40.305774764906,40.3057458402458,40.3057267385682,40.3057244049068
5400,40.305575615341,40.3064155127841,40.3064419168987,40.3064291656857,0,1,0,0,40.3055337182778,40.3058624153826,40.3054406958361,40.3060208414899,40.3056744549891,40.3055474793545,40.3055621998066,40.3055433121472,40.3057487106522,40.3057456681163,40.3057364440927,40.3057399277046,40.3057257796973,40.3056331505143,40.3056098084174,40.3055938757104,40.3055704776241,40.3055623144388
5700,40.3055643628178,40.3064910877036,40.3064390249287,40.3064442746873,0,1,0,0,40.3055316570311,40.3054944445653,40.3053381638865,40.3058543742113,40.305820837358,40.3056065518545,40.3054611426981,40.3054935692078,40.3054472666747,40.3054282672008,40.30543706825,40.305411229664,40.3054155147015,40.3053935643454,40.3053855629687,40.3053745840929,40.3053553157754,40.3053624719389
6000,40.3053968391409,40.3064589332622,40.3064403265338,40.3064460864508,0,1,0,0,40.3053957026199,40.3054765121862,40.3052363994769,40.3058728586781,40.3059512631279,40.3059476409953,40.305761069399,40.305571780378,40.3053917767648,40.3053922025659,40.3053576585103,40.3053622357324,40.3052970433161,40.3053744857857,40.3053138431688,40.3052770057282,40.3052535232436,40.3052779606388
6300,40.3053023384779,40.3064514314465,40.306437751966,40.306436305837,0,1,0,0,40.3053954274613,40.3053199484042,40.3053888634356,40.305873329702,40.3058238009356,40.3059070690934,40.3058968447956,40.3058162564948,40.3053226748436,40.3053366126263,40.3053147703601,40.3052967429204,40.3052776176469,40.305309491147,40.305302099645,40.305310135766,40.305318095402,40.3053170788457
