"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3114620808553,40.3064475262735,40.306441679469,40.3064415732241,0,1,0,0,40.3121124669985,40.3298066499874,40.3232588117534,40.3080488479682,40.3099121678733,40.3138090321375,40.316563512966,40.3155910334076,40.3302582215035,40.3288240542955,40.327550458812,40.3247023273463,40.320359717879,40.333889835202,40.3261547101218,40.3236372484246,40.3257255331275,40.3215148812934
3600,40.3125034061427,40.3064874699621,40.3064403083253,40.3064407591345,0,1,0,0,40.3189544968491,40.3189000525933,40.3130601126886,40.3089554758346,40.3089745031016,40.3089878965042,40.3095720099917,40.3103977525581,40.3173032062828,40.3164844377401,40.3154594301194,40.3147563914916,40.3151994110309,40.3169490104825,40.3160320917657,40.3158050173874,40.3143419236132,40.3141262568642
3900,40.312470020725,40.3064520958539,40.306439328598,40.306440559654,0,1,0,0,40.3137189237645,40.3129964021292,40.3092880908593,40.3075769683223,40.3081574527412,40.3080610274207,40.3082558008627,40.3083591164921,40.3136407657568,40.312498194303,40.3124616848962,40.3121566073504,40.3122554281971,40.3119275781653,40.3117702207427,40.3122035337854,40.3114741308308,40.3109846113338
4200,40.3092433759784,40.3064557159718,40.3064370798365,40.306436520552,0,1,0,0,40.3096865972495,40.3098528987943,40.3087935076519,40.3067079883371,40.3068600570189,40.3070624808757,40.3071745691801,40.3071187943804,40.3103521203409,40.3094847044593,40.309938215734,40.3104452969808,40.3094802369494,40.3093449869783,40.3094626936601,40.3098373929879,40.3094971742913,40.309500693731
4500,40.3081634971013,40.3064757656465,40.306437663922,40.3064332189453,0,1,0,0,40.3081589588157,40.3079045994165,40.3073757012359,40.3063318500015,40.3064152530721,40.3064647278255,40.3064565151451,40.3065502878124,40.3087077221764,40.3090123079809,40.309048835718,40.3080987310228,40.3079771556769,40.3078718678876,40.3079652728701,40.3080392742744,40.3074929593772,40.3075455262068
4800,40.3071411278442,40.3064582086209,40.3064379224375,40.3064334315379,0,1,0,0,40.3069833064135,40.3068058763398,40.3067854961845,40.3062206474499,40.3062780089341,40.3063384698704,40.3063701598977,40.3064294075884,40.3078379134896,40.3081434159413,40.3077785619917,40.3069926456759,40.3070347254037,40.306816173689,40.3068638005434,40.3068568805392,40.3066919422577,40.3067320109929
5100,40.3063312309779,40.3064683650682,40.3064374869533,40.3064350484124,0,1,0,0,40.3064885847898,40.3061759761232,40.305984117349,40.3061127037027,40.3059826863748,40.3059550368491,40.3060290957149,40.3061269070142,40.3068741815648,40.3070560143406,40.3068499203594,40.3062998007451,40.3065057886634,40.3062083875821,40.3061029456006,40.3060829864984,40.3060788331681,40.3060911621911
5400,40.3059023252711,40.3064638994974,40.3064375370923,40.306436785102,0,1,0,0,40.306028344071,40.3057799971069,40.3056386714907,40.3060465908002,40.3060952659842,40.3059107597169,40.3059899521681,40.3060556332208,40.3061571897797,40.3061409742347,40.3058360290497,40.3058234978531,40.3059406248581,40.305797691582,40.3057258448931,40.3057235403715,40.305710594806,40.3057018681016
5700,40.3054246645083,40.306472252398,40.3064374973531,40.3064372051416,0,1,0,0,40.3057439855755,40.3057493543574,40.3054708465668,40.3058988582157,40.3058897752851,40.3058624465752,40.305723999909,40.3055821586739,40.3058173324484,40.3056992353296,40.3056265049307,40.3056706720469,40.305651813951,40.3056937392036,40.3054849748539,40.3054497006948,40.3054254824752,40.305435553528
6000,40.3053610824894,40.3064700654568,40.3064374904609,40.3064376258126,0,1,0,0,40.3054426832151,40.3056986854689,40.3053129199588,40.3058915776962,40.3058544769126,40.3058275262746,40.305687971658,40.3055417190931,40.3055143284145,40.30545721811,40.3054922965588,40.3055359490994,40.3053780982236,40.3054002242593,40.3053382839754,40.3053235059745,40.3053269774679,40.3053364805344
6300,40.3052334826096,40.3064704537134,40.3064375033072,40.3064368982339,0,1,0,0,40.3052681361805,40.305599768521,40.3052782273011,40.3058750936807,40.3058281700527,40.3057088624057,40.3055821919156,40.3055044557039,40.3053283414587,40.3053226139417,40.305376131291,40.3053791846403,40.3051805407792,40.3053656921977,40.305279371971,40.305250321705,40.3052520867761,40.3052467915712
