"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3331616704393,40.3064880147622,40.3064370196704,40.3064353336882,0,1,0,0,40.3566608374969,40.3662349264848,40.3369070502288,40.3210382397935,40.3283753231335,40.3285288282885,40.3319494882696,40.3347342685356,40.3503663073375,40.3474179622734,40.3432720570181,40.3386525887535,40.3409630281026,40.3579571074586,40.3522194409619,40.343059534913,40.3414895306492,40.3419213978681
3600,40.3361233359476,40.3064530913562,40.3064380827834,40.3064389118737,0,1,0,0,40.3418285255002,40.3394345132065,40.321880988875,40.3122629889409,40.3156713892386,40.3162196883912,40.3183003512495,40.3198791258064,40.3405376032664,40.3353296707762,40.3347147478611,40.3346446071446,40.334434585722,40.3399063489988,40.3345792477323,40.3320123227608,40.3319878120341,40.3324381288631
3900,40.3196861328071,40.3064468943052,40.3064376127361,40.3064367928046,0,1,0,0,40.324581871577,40.3226981539227,40.3203016965821,40.3099769541996,40.311047749453,40.3130558022664,40.3145648631587,40.3144452862962,40.3267640458595,40.3245447492487,40.3250956502454,40.3235630687568,40.3217223344717,40.324254076831,40.3236378817775,40.322786505682,40.3227841020338,40.3231795296137
4200,40.313420626143,40.3064707052989,40.3064370776917,40.306436727987,0,1,0,0,40.3190720032479,40.3175699982352,40.3149176461065,40.3082216056313,40.3084077023381,40.3084094520129,40.308708675343,40.3093768861982,40.3206624494922,40.3185252260878,40.3171885747243,40.3149658696028,40.3125692867214,40.3172573119072,40.3165127682628,40.3151505958359,40.3145196135335,40.3144561540922
4500,40.3123342143028,40.3064575304669,40.3064373719447,40.3064333037475,0,1,0,0,40.3132893908543,40.3127408173699,40.3115962956996,40.3077114892638,40.3079500564915,40.3081801168517,40.3082420992174,40.3086791543589,40.3143054472561,40.3127222185612,40.3118462455406,40.3114973523843,40.3113212847975,40.3122955041645,40.3121489617741,40.3119258474262,40.3119640212185,40.3122094714434
4800,40.3103183435041,40.3064713110243,40.306437588494,40.3064364948513,0,1,0,0,40.3115742394893,40.3105556311255,40.30825353408,40.3069479813388,40.307302493735,40.3077646987102,40.3078912589672,40.3078847010804,40.311217732353,40.3104569642189,40.3098858742125,40.3095508027106,40.308590926846,40.3101524586257,40.3101261980849,40.3092984504151,40.3089895785304,40.3089691916167
5100,40.3082461310815,40.3064571720078,40.3064373633328,40.3064357032668,0,1,0,0,40.3084309394572,40.3080774163498,40.3073707876134,40.3065492865564,40.3065100715698,40.306467182393,40.3066602725478,40.3068711616793,40.3087462470613,40.3084845883992,40.3082975468371,40.3076044773031,40.3074275911347,40.3080066409752,40.3079533958306,40.3079035871038,40.307843784786,40.3077885865137
5400,40.3067208137737,40.3064744219452,40.3064372554123,40.3064344250648,0,1,0,0,40.307779070487,40.3073190424843,40.3061803390836,40.3061682183184,40.3061718023213,40.3061448246892,40.3061042230951,40.3060718176866,40.3079970403454,40.307887415071,40.3077411781526,40.3069192050718,40.3066024050706,40.3073897480388,40.3072755329977,40.306772632779,40.3064542312459,40.3064412666889
5700,40.3064195091858,40.3064644714737,40.3064373879994,40.3064372392484,0,1,0,0,40.3068434990958,40.306448503898,40.3059931290675,40.3062378125039,40.3062805201929,40.3063255208956,40.3063601923489,40.30631314018,40.306713849229,40.3063685878711,40.3061857637545,40.3061791706693,40.3061013374993,40.3064285439106,40.3063125180348,40.3061187108128,40.306051457527,40.3060516950536
6000,40.3056167555248,40.3064770301065,40.3064373932318,40.3064352881573,0,1,0,0,40.3060235666195,40.3060785820199,40.3055558457984,40.3060110761083,40.3059439904218,40.3058697635997,40.3057898586105,40.3057572539341,40.3061107420183,40.3058607071252,40.3058835454212,40.3058790577988,40.3057218177511,40.3060879710922,40.3059592751407,40.3057970720214,40.3056779296435,40.3056565918358
6300,40.3054939111345,40.3064640858197,40.3064375041168,40.3064376090581,0,1,0,0,40.3056605905529,40.3057644800016,40.3054396241457,40.3059652746328,40.306003440873,40.3059820034014,40.305892919715,40.3058495678564,40.3056313097997,40.3055402918833,40.3055277588238,40.30548812648,40.3054291249801,40.3057269678311,40.3056409180214,40.3055336652024,40.3054752294376,40.3054646140064
