"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3018215270303,40.3065655175732,40.3064359575137,40.3064544537742,0,2,0,0,40.3015663921311,40.3013461531186,40.3012370914345,40.3040674156861,40.3036785892812,40.3034710760553,40.3030327360553,40.3023233462531,40.3014700429492,40.3015761030557,40.3015396314905,40.3017398406363,40.3014334026882,40.3013388324372,40.3013489793385,40.3013241193376,40.3016881855435,40.3016081723562
3600,40.3014494332454,40.3065375943283,40.306438282897,40.3064466438348,0,2,0,0,40.3012473202848,40.3014159314637,40.3016753849189,40.3038435242423,40.3033431222515,40.3029522025119,40.3029730474528,40.3026684709308,40.3015529268184,40.3015815345274,40.3015855161069,40.3014810104245,40.3014241092975,40.3012532663286,40.3013536668934,40.3014333249566,40.3014308700153,40.3013190533992
3900,40.3012660015203,40.3065188327864,40.3064402327873,40.3063846349165,0,2,1,0,40.3016871962112,40.3050868194995,40.3010674799422,40.304210903817,40.30366805546,40.3029058137604,40.3024654265246,40.3023061808262,40.3013567249793,40.30131623662,40.3012081663045,40.3011624386412,40.3009602582356,40.3040674766412,40.3038650316398,40.3034443659051,40.3011185475238,40.3010551903602
4200,40.3021466855067,40.3066070749296,40.3064130663887,40.3065085839635,0,2,1,0,40.3028970786343,40.3046361249633,40.3023408541436,40.3044305464145,40.3043977943947,40.3040371900066,40.3037571847278,40.3036900046138,40.3018310961185,40.301822150432,40.3018502101739,40.301887938733,40.3019812988971,40.305085524787,40.3044488844042,40.3046985515653,40.3019166938545,40.3019835835916
4500,40.3015834084326,40.3065454515315,40.3064311332568,40.306446956912,0,2,0,0,40.3022961932602,40.3038915337702,40.3017947822726,40.3039774851435,40.3034360023198,40.3032197631771,40.3031145452391,40.3029887408282,40.3019484371126,40.3014355771612,40.3014529949079,40.3014252295011,40.3014522587774,40.3037495330018,40.3029674389816,40.3029094001106,40.3015510355062,40.3016404092268
4800,40.3018839490255,40.3065497833621,40.3064408921608,40.3064441265533,0,2,0,0,40.3023087698208,40.3019415111206,40.3020127501034,40.3044021597091,40.3042528787157,40.3040248048438,40.3036350921869,40.303263460164,40.3014135684997,40.3015932796773,40.3016112359713,40.3016253155042,40.3016229896174,40.3018321804719,40.3016309876417,40.3017891449636,40.3017695960625,40.3017598794017
5100,40.3012377529628,40.3066057956196,40.3064480624393,40.3064501629868,0,2,0,0,40.3012479474852,40.3014868059016,40.3012826233894,40.3040831255509,40.3039392297556,40.3036804682633,40.3030335220269,40.3023890077009,40.3011785005379,40.3012239654543,40.3012651454345,40.3012551936143,40.3012061236159,40.3013816823158,40.3012167752335,40.3012428377422,40.3012004613643,40.3012001963689
5400,40.3015094019521,40.3065309149926,40.3064289923988,40.3064267116879,0,2,0,0,40.3014606037836,40.3015605297691,40.3015454633175,40.3041091279217,40.3040033806309,40.3041190618692,40.3042843016859,40.3041413200818,40.3013339498965,40.3013497659456,40.3013426258284,40.3014278728879,40.3015153105206,40.3012385406852,40.3011535542513,40.301174103596,40.3012333188589,40.3012565194186
5700,40.3010839593333,40.3065971780603,40.3064377125664,40.3064378385927,0,2,0,0,40.3009189665126,40.3016867320251,40.3014595920203,40.3040901022293,40.3038146056806,40.3032902941777,40.3029368622575,40.3027151348021,40.3010977525571,40.3011719402284,40.3011486052709,40.3011763984432,40.3011825493078,40.3012849205148,40.3012252701124,40.3011254413836,40.3011337484911,40.3011855138133
6000,40.301713244812,40.3065407372526,40.3064373835842,40.3064416691209,0,2,0,0,40.3015884875707,40.3018087492885,40.3017989568618,40.3041336862349,40.3042432399332,40.3040962730588,40.304042978642,40.3038435405679,40.3013118399756,40.3012890255325,40.3012617909258,40.3012529685295,40.3013652555076,40.3011946362381,40.3011567244437,40.3012066620235,40.3012676428283,40.3013399958664
6300,40.3011055961112,40.306611923243,40.3064375106697,40.3064435762626,0,2,0,0,40.3008468574684,40.3017307313743,40.3013002239779,40.3039014936569,40.3035948377792,40.3033881313438,40.3029167343556,40.3026131201553,40.3010539619638,40.3010714405162,40.3010732264681,40.3010611917182,40.3010940929832,40.3012810744109,40.3011710834653,40.301090924076,40.3010865933824,40.3011909344977
