"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3552223611656,40.306449245746,40.3064321280573,40.306434925906,0,1,0,0,40.3058332435632,40.3147668870894,40.35493967736,40.3335994183489,40.358537207754,40.3583102261915,40.3573883009463,40.3559529970761,40.3497400833866,40.3546891142473,40.3573132612249,40.3541685443987,40.3534643234001,40.323659493251,40.3277401508756,40.3422220151074,40.3468569799505,40.3492422301812
3600,40.3398315423594,40.3063291764387,40.3064413862937,40.3064402466466,0,1,0,0,40.3120509067933,40.3272923219376,40.3451348306281,40.3070299190678,40.3094792241266,40.3228678363701,40.3322135191693,40.3405986741055,40.3176251378447,40.3392623490748,40.3434427757155,40.3423226603884,40.3387170088826,40.3222945023168,40.3225081247735,40.3340816778135,40.3395412761885,40.3405004176118
3900,40.3131654918069,40.3064436252319,40.3064403305209,40.3064476825228,0,1,0,0,40.3098754595797,40.3222304245291,40.3175647786026,40.306749269477,40.3065259858834,40.3067201511974,40.3079489277166,40.3095720269731,40.3261046321193,40.3260705528174,40.3242771440605,40.3215479833998,40.3204369156442,40.324330680611,40.3238116074041,40.3232850748863,40.3217443368512,40.3208068624253
4200,40.3120832883944,40.3064967038161,40.3064371755188,40.3064419854491,0,1,0,0,40.3165650067655,40.3182275624611,40.3118094617778,40.3079720705073,40.3090871043798,40.3097527696645,40.3095999255111,40.3095697648617,40.3169671709911,40.3153173918412,40.314985536961,40.313356591262,40.3126926189409,40.3158959830333,40.3152963395168,40.3141912823001,40.3134280514918,40.3135049828046
4500,40.3109358742913,40.3064380299709,40.3064375843827,40.3064385230791,0,1,0,0,40.314173067551,40.315017158155,40.3099736818561,40.3078327567766,40.3081674019638,40.3086571708949,40.3086870848885,40.3088771496142,40.3123070631557,40.311432124225,40.3108451187238,40.3105120217603,40.3102075023772,40.3114597372677,40.3110992280611,40.310672070315,40.3103537570627,40.3102457293008
4800,40.3084939453008,40.3064524784444,40.3064374750329,40.3064350347496,0,1,0,0,40.3107307412124,40.3114519375596,40.308112952516,40.306741991144,40.3071570289368,40.3076758420656,40.3078401727869,40.3079550189738,40.3090854670574,40.3089238261024,40.3087810115637,40.3086478492101,40.3085689053858,40.3093254022447,40.3091792438822,40.3089523904347,40.3085857423847,40.3085460462518
5100,40.3078793814679,40.3064703381417,40.3064375704193,40.3064354949624,0,1,0,0,40.3085138415434,40.3083888187454,40.307012868093,40.3063662163806,40.3061977304767,40.3062186644968,40.3063198466725,40.3066486828283,40.3076558597448,40.3076839596919,40.3075073267853,40.3073169094571,40.3072245503192,40.307606060174,40.3075878242772,40.307521297702,40.3073277661634,40.3073434363369
5400,40.3071610142619,40.3064628094186,40.3064375372264,40.3064361080486,0,1,0,0,40.3070767040054,40.3068528369828,40.3063183870725,40.3062332639462,40.306324052239,40.3062523094248,40.306263517543,40.306380027808,40.3067604652327,40.3067386935616,40.3066331443987,40.3065512149637,40.3064569704829,40.3066836761515,40.3067093437551,40.306576753536,40.3064578768767,40.3064562373044
5700,40.3064451643242,40.3064611781784,40.3064375236458,40.3064355965237,0,1,0,0,40.3063078323814,40.3062046130384,40.3059407747174,40.3060713079462,40.3060116734953,40.3060457390655,40.3060788209492,40.306104275044,40.3062411136835,40.3061806496037,40.306103704538,40.3060471862067,40.3059720781954,40.3060987435221,40.3060794602683,40.3059770536912,40.3059536211359,40.3059488484684
6000,40.3058958278738,40.306424731839,40.3064351153065,40.306429424144,0,0,1,0,40.3054041299686,40.3053067560373,40.3058394073146,40.3054315602601,40.305460726691,40.3055597990553,40.3057053571731,40.3058249076643,40.3054870099399,40.30557324076,40.3056837506677,40.3057696241512,40.3057958941764,40.3057702519763,40.3057750931502,40.3058009795801,40.3058231228183,40.3058331599691
6300,40.305930103027,40.3065107464854,40.3064063804537,40.3065145250658,0,0,1,0,40.3053429610099,40.3056830062657,40.3057905807371,40.3057976717171,40.3058627576834,40.305907723746,40.3059029150886,40.3059027469,40.3057401470052,40.3056824247414,40.3056303797655,40.3056599963192,40.3057062255458,40.3058989006965,40.3058739568621,40.3058147163475,40.3057790475856,40.3057871166644
