"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3007786595325,40.3063294749984,40.3064326194253,40.3062582568622,0,1,3,1,40.3010325609118,40.2953240908834,40.3016090358721,40.3048827264971,40.3046454072854,40.3043368956025,40.3030496206811,40.3025862687138,40.3036192150326,40.3038229237,40.3037916367472,40.3036060437988,40.3037572113704,40.2956314582923,40.2957801729304,40.301575829077,40.3022474320434,40.3023636154851
3600,40.304137842491,40.3070154077058,40.305986282648,40.3069670392942,0,1,3,1,40.3049249798396,40.3038653552265,40.3036334270484,40.3055090899435,40.3051200698073,40.3052728713072,40.3049608681087,40.3043865274481,40.3052064653919,40.3051744071577,40.3049482031097,40.3051503379437,40.3055195622606,40.3042717467881,40.303708603311,40.3031065717936,40.3035154816251,40.303135284584
3900,40.2962072812982,40.3065649983138,40.3066783902944,40.3066342593883,0,3,3,2,40.2979550829486,40.3001136141254,40.2969394598046,40.2975559964279,40.2970258049818,40.296747613215,40.2976193231954,40.2974721497027,40.2992132489432,40.3003110540162,40.3010976781176,40.3018954037622,40.3026725121241,40.3015102269083,40.2993637128428,40.2969081916615,40.3001243416078,40.3002347897778
4200,40.3014267448156,40.3060745236752,40.3063916747467,40.3062574965207,0,2,0,0,40.3004540952834,40.3004815682716,40.3012158303475,40.3032639539827,40.3026933989021,40.3020516993139,40.3016617948018,40.3018649038466,40.3005036901301,40.3008688321545,40.300945936752,40.3008424524097,40.3013088570684,40.3002677083829,40.3005070371021,40.3006087702837,40.30050283289,40.3002823987576
4500,40.3011377269505,40.3066535444799,40.3064270923624,40.3065355338646,0,2,0,0,40.300634050796,40.3004292536323,40.3006326310799,40.303091210538,40.3023286686541,40.3020438876245,40.3016396077908,40.3014951628797,40.3009456136624,40.3011252180141,40.3011093707966,40.3011621959961,40.3011280196228,40.3005834802164,40.3006204953829,40.3006353373655,40.3011541337953,40.3011803571679
4800,40.3017204165994,40.3063718110689,40.3064081981636,40.3065650370827,0,2,1,1,40.3015621886856,40.3047994937172,40.3024852056325,40.3046922815431,40.304367866587,40.3038730550321,40.3033106972934,40.3030436898187,40.3017051576619,40.3016033365556,40.3015735080429,40.3016109539823,40.3015642696086,40.303694188259,40.3032314901662,40.3025227103154,40.3020903441144,40.3021210601184
5100,40.3023994359059,40.306427338754,40.3063400953502,40.3063953906776,0,0,3,1,40.3018729802056,40.300080353777,40.3040446637038,40.3023830299282,40.3026340249897,40.3026498382176,40.3026169205969,40.3027533528702,40.3022641597351,40.3022322348813,40.3022333208773,40.3018605042706,40.3013503548471,40.2981506633967,40.2978398004756,40.2992504462807,40.2993167976428,40.3008099919564
5400,40.3029916523494,40.3070516712249,40.3068128330676,40.3070099505119,0,0,3,1,40.3029931920279,40.3029090484198,40.3019772588689,40.3030570345313,40.3030588211788,40.3031517630573,40.3031509648955,40.3030357759602,40.3010453378596,40.3010205244866,40.3008035492578,40.3011779607695,40.3017324453707,40.3032650481745,40.3016354252624,40.3001584452236,40.2997415191242,40.299703999153
5700,40.2997936732158,40.3062941312528,40.3065113037788,40.3062975358743,0,0,3,1,40.3002445440244,40.2995085710432,40.296548484576,40.3001834258295,40.3001831475063,40.3001092029141,40.3001222344916,40.3001271718084,40.2987085916291,40.2988432436129,40.2992151561388,40.2997780575913,40.3014313124296,40.3016989355322,40.3010674561455,40.2989775742481,40.2975038472583,40.2968821276316
6000,40.2978951721734,40.3064405732198,40.3066092636539,40.3064306745273,0,0,3,1,40.2991312883839,40.2989841315677,40.297573790032,40.2982520909084,40.2981682520515,40.298002529583,40.2979906692381,40.2978612129569,40.298861313761,40.2990422727357,40.2992050413061,40.2998381971704,40.3023816060917,40.3014769037138,40.30133345555,40.3014194644895,40.3016341098454,40.3010678604322
6300,40.2971111889248,40.3063694119146,40.306487522549,40.3063411938723,0,0,3,1,40.2981017882075,40.2985848456722,40.2969400259276,40.2980256682769,40.2980189023689,40.2978275314102,40.2976838756527,40.2973580441451,40.2996965968674,40.2996577638282,40.2997244079263,40.3013324734556,40.303927296211,40.2987431649977,40.2978487857886,40.2978140170772,40.2982093743952,40.2985225202012
