"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3076518308786,40.3064769262734,40.3064277456907,40.3064395595555,0,1,0,0,40.3055010184852,40.3096609244332,40.3101775676644,40.305856938728,40.307196133741,40.3092105952428,40.3090461166298,40.3099280706695,40.3060742799305,40.3064180387477,40.3075381673628,40.3079302834933,40.3085289712006,40.3093427583515,40.3091326418907,40.3090960215778,40.3095832619366,40.3094114838781
3600,40.3060464250457,40.3063460591614,40.3064438662651,40.3064522926226,0,1,0,0,40.3058842572568,40.3089750297747,40.3074823437333,40.3058740893663,40.3058783425483,40.3062065491646,40.3066072077928,40.3066918264273,40.3069425164049,40.3076036510888,40.3074728146119,40.3073546978821,40.3070552439137,40.3088616414742,40.3081712437949,40.3082083864424,40.3077408488158,40.3074546461166
3900,40.3062434097145,40.306466374161,40.3064577891604,40.3064675920501,0,1,0,0,40.3066479570661,40.3075394427386,40.3065544938764,40.3059385689136,40.3059056223627,40.3060522107645,40.30613705489,40.3062825673821,40.3073827616725,40.3071149640977,40.306920468914,40.3067700862166,40.3062193958035,40.3068874806403,40.3068581334042,40.3069580114139,40.3061908782268,40.3061499709929
4200,40.3060417242167,40.306482737487,40.3064352912234,40.3064350703392,0,1,0,0,40.3063326685622,40.3064857775281,40.3057119250355,40.3060774451162,40.3060875799286,40.3059265199164,40.3057171817249,40.3056409473695,40.3061595570968,40.3059282020704,40.3058863032181,40.3058221618519,40.3058332944776,40.3060315564425,40.3060878616684,40.3060098381555,40.3058267827513,40.3057844905216
4500,40.3055893044974,40.3064492912251,40.3064361403709,40.3064394198609,0,1,0,0,40.3058567623914,40.3058506437775,40.3055231285034,40.3059290034509,40.3058981056896,40.3058646576875,40.3058555674078,40.3057836605473,40.3058919573001,40.3057062167441,40.30559730329,40.3055797648078,40.3055586462604,40.3057634020146,40.3057692605538,40.3055568616843,40.3055934819044,40.3056146055414
4800,40.305433374721,40.3064542401608,40.306438528161,40.3064372037101,0,1,0,0,40.3055426449092,40.3055588991712,40.305450962592,40.3059503217528,40.3058272345257,40.3057857413751,40.3058963993041,40.3059183459754,40.3056215948858,40.3055100726855,40.3054769513258,40.305463864007,40.3054712143307,40.3056032822779,40.3055874709887,40.3055073508756,40.3055243414344,40.3055547819408
5100,40.3053762285948,40.3064728416768,40.3064377041032,40.3064331578213,0,1,0,0,40.3054116860053,40.3054106804755,40.3053945410567,40.3058984663899,40.3058500635828,40.3056596527826,40.3055946784902,40.3056076263112,40.3054048142478,40.3054322199123,40.3053807198779,40.3053548184559,40.3053175264601,40.3054137415673,40.3054064641995,40.3053508824174,40.305361273943,40.3053662271643
5400,40.3054210593218,40.3064598011567,40.3064373847198,40.3064334640248,0,1,0,0,40.3053263604839,40.3052950055161,40.3054318138919,40.3059079085072,40.3059324190228,40.3058217495227,40.3057110648758,40.3056975462092,40.3053218768154,40.3052868374465,40.3052638158102,40.3052727208607,40.3052605720444,40.3052749048522,40.3052654385991,40.3052804050307,40.3052916502209,40.3052807315571
5700,40.3052905469674,40.3064670894824,40.3064372224746,40.3064324758309,0,1,0,0,40.3052601314427,40.3052246595176,40.3052628069796,40.305852344896,40.3057413633341,40.3056884461928,40.3056579405516,40.3055729148972,40.3052364866459,40.305238707715,40.3052129807908,40.3052080518583,40.3051901907646,40.3052105480544,40.3052019538411,40.3052076653228,40.3052050917119,40.3052106648297
6000,40.3052156487692,40.3064644207541,40.3064376911065,40.3064353713434,0,1,0,0,40.3052096614344,40.3051856962723,40.3052761070952,40.305855921968,40.3058155128926,40.305758367531,40.305734228436,40.3057299893553,40.3052054113826,40.3052024123216,40.3051781210485,40.3051701940854,40.3051833286636,40.3051784170723,40.3051851841701,40.3051864766349,40.3051890951025,40.3051987337342
6300,40.3051540669446,40.3064723954969,40.3064373662884,40.3064351490342,0,1,0,0,40.3051428987462,40.3051621259359,40.305211437596,40.3058850114022,40.3058840752233,40.3058300041844,40.3056375025868,40.3055661879318,40.3051574367334,40.3051626087952,40.3051599077705,40.3051424484819,40.3051209127239,40.3051601770835,40.3051573740569,40.3051436881623,40.3051423875523,40.3051515016697
