"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2976973506955,40.3066761772618,40.306440150042,40.3064508386548,0,3,0,1,40.2972526282544,40.2975152158513,40.298760712555,40.3014480202314,40.3010483343136,40.3008382745049,40.3015754967306,40.3014939310837,40.2979599623985,40.2977230088238,40.2970862784842,40.2965627574062,40.2966065037705,40.2973823380905,40.2979128591907,40.2982418095195,40.2993831748246,40.2998876012145
3600,40.2956304959778,40.3066815882059,40.3064336381757,40.3063917512705,0,3,0,1,40.2951890508782,40.295589081225,40.3048711053972,40.2997577736621,40.2989432660107,40.2980718130903,40.297683134851,40.2974095940878,40.2992211794196,40.2993455540483,40.2991794187191,40.2994740131126,40.3002871267069,40.2964155300118,40.296474720892,40.2968738194897,40.2985731679451,40.298902902199
3900,40.2972893131649,40.3066472969972,40.3064398234786,40.3064152758426,0,3,0,1,40.2973966944951,40.2975987061569,40.295837901116,40.3022376236596,40.3025229249123,40.3024750918609,40.301073941986,40.300558940239,40.2988396493525,40.298701546087,40.2984679710467,40.2986672223868,40.2999987661255,40.2980473140937,40.2981169398267,40.2983995474237,40.2992636292526,40.3000772083933
4200,40.2949681978228,40.3067892376534,40.306437965035,40.3064883248687,0,3,0,1,40.2951386713934,40.2965216749026,40.2975343863362,40.299767354245,40.298231013283,40.2975429288726,40.2973398719415,40.2963122940665,40.2987807560594,40.2999599669205,40.3007082060425,40.301765654401,40.3032378425593,40.2967039312222,40.2967509425839,40.2967784249477,40.2970337377804,40.297073352387
4500,40.2974622260392,40.3066591414889,40.3064366300269,40.3064833099649,0,3,0,1,40.2971645719282,40.2969219393314,40.2975086118257,40.3011911953751,40.3012722804301,40.301440509979,40.3017584695173,40.3010375275466,40.2992381744786,40.2991364197992,40.2990034967436,40.2989471765274,40.2989492810243,40.2971385646947,40.2966386156106,40.2966118748931,40.2974998587158,40.2976761916944
4800,40.2950597986132,40.3067542762267,40.3064380390697,40.3064193978023,0,3,0,1,40.2940036650054,40.2967481945621,40.2960936832944,40.3011240863114,40.2998609795983,40.2988261343622,40.2974951648551,40.2967623645127,40.2963612287062,40.2969650493677,40.2974518544049,40.2976436712661,40.2966321224812,40.2960815583411,40.295874519758,40.2965742112164,40.2974124373775,40.2977825068787
5100,40.2977639915478,40.306637366135,40.3064407768444,40.3064144682114,0,3,0,1,40.2974925530133,40.2973113642421,40.2982935893663,40.3008179164976,40.3010287074708,40.3011161770152,40.3009843340601,40.3006687032189,40.2977301841938,40.2973617981129,40.2968874519509,40.296674016322,40.2961233998024,40.2972827909639,40.2973644780723,40.2984767514531,40.2992590174725,40.2993436903447
5400,40.2965980087125,40.3067582717541,40.3064372772176,40.3064689103012,0,3,0,1,40.2955409874763,40.2971356397808,40.2993865655041,40.3009775251848,40.2993879878353,40.2978797578308,40.2971825522104,40.2968523576159,40.2976697219114,40.2981899776744,40.2982821165944,40.2980472989555,40.2976811636916,40.2967229016642,40.2967254456596,40.2975265433699,40.2973126901614,40.2977299364236
5700,40.2975800194044,40.3066895740814,40.3064405315467,40.3064151025499,0,3,0,1,40.2969634206055,40.2979738988519,40.2962638584008,40.3020532671798,40.3018049845868,40.3012663805106,40.3003494797888,40.3003475507878,40.2971342369051,40.2970990450916,40.2970400854602,40.2970905946698,40.2972448566295,40.2975898244217,40.2978796237825,40.2981587228268,40.2986120043638,40.2987926803981
6000,40.2950404512323,40.3067993807391,40.3064367264711,40.3064433202887,0,3,0,1,40.2945796856934,40.2969672539095,40.2969495314115,40.3005350893925,40.2997402918472,40.2991003991698,40.2970086415267,40.296573842158,40.2966893256388,40.2979210047028,40.2984327016926,40.3008288439944,40.3026717467181,40.2964427710091,40.2969312532861,40.2974157330838,40.2972839566175,40.2973782813765
6300,40.2978890342941,40.3066238568689,40.3064378961934,40.306416043304,0,3,0,1,40.2982706433392,40.2978648529232,40.2985712957086,40.3019789256255,40.302220622459,40.3016666532829,40.302274363149,40.3021367124705,40.2989694390057,40.2986186486339,40.2987153955515,40.2978185297479,40.2982363989933,40.2977014708906,40.2978403220571,40.2981878607786,40.2985792968416,40.2988800238801
