"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3029802245724,40.3063860326774,40.3064257007678,40.3064078303995,0,0,1,0,40.3031116004744,40.3054189102614,40.3029053755601,40.3038829456377,40.3037140719775,40.3036241629835,40.3029592093996,40.3027075343811,40.3039221389323,40.3032967584431,40.3028438063708,40.3024412763433,40.3026364940301,40.3035260433082,40.3025083729054,40.3025960434415,40.302651647245,40.302718781531
3600,40.3038202103703,40.3064095662183,40.3062998841508,40.3064064852178,0,0,1,0,40.3038157918738,40.3047869753481,40.3041889424328,40.3040537070504,40.3040055920333,40.3040838331272,40.3036011799394,40.3037032536374,40.3045738895452,40.3046301721986,40.3046305658918,40.3045057028687,40.3043735583042,40.3052796084566,40.3037607740944,40.3036712206084,40.3039641358449,40.3041340126349
3900,40.3043993989857,40.3065607448467,40.3064930914463,40.3065130756919,0,0,1,0,40.3041055250232,40.3052556496824,40.3047934707082,40.3044153842404,40.304549136128,40.3045510157592,40.304596520282,40.304641876218,40.3050610961272,40.3050915140145,40.3050132020694,40.304929602849,40.3049464007309,40.3056678174714,40.3048662747475,40.3048480189513,40.3046272262546,40.3045080444993
4200,40.304501081299,40.3063694315234,40.3064158646369,40.3063756363528,0,0,1,0,40.304487698024,40.3046293828988,40.3046398445184,40.3045408966347,40.3045995986385,40.3046009143931,40.3046320440402,40.3045660638074,40.304805420308,40.3047406689508,40.304648401926,40.304604967718,40.3046869063307,40.3054402831899,40.3049509819673,40.3050595839234,40.3049761309271,40.3048374207396
4500,40.3047905098101,40.306458271546,40.3064739222749,40.3064665020674,0,0,1,0,40.3047578118412,40.3047360433213,40.3049413138972,40.3048359366808,40.3048428247481,40.3048660783185,40.3048617923145,40.3048554507778,40.304837401092,40.3048522911508,40.3048536520157,40.3048931561646,40.3049150719157,40.305541071807,40.3054087173832,40.3051232293968,40.3050690578817,40.3050574803933
4800,40.3048919030654,40.3063999467204,40.3064085042615,40.3063987636277,0,0,1,0,40.3048943807296,40.3046835671285,40.3049495889778,40.3049101298432,40.3049239151737,40.3049318000677,40.3049372422458,40.3049533699174,40.3048267450045,40.3048585949791,40.3048824255748,40.3049066455176,40.3049378829002,40.3054631945697,40.3052114647231,40.3051580754766,40.3050762875242,40.3050460855607
5100,40.3049966329546,40.3064426976539,40.3064649278247,40.3064415749037,0,0,1,0,40.3050125554532,40.3049657473164,40.3050618113524,40.3050199370941,40.3050318152112,40.3050258835969,40.30501469945,40.3050248826775,40.304963117828,40.3049907584791,40.305005356307,40.3050251241964,40.3050239951481,40.3055532560648,40.3052367416837,40.3051103004609,40.3050933171553,40.3050881335128
5400,40.3050184865675,40.3064241049048,40.3064484200662,40.3064204948475,0,0,1,0,40.3050234580729,40.3050572643647,40.3050831456812,40.3050393049334,40.305039995449,40.3050405837302,40.3050413057959,40.3050481562376,40.3050125365586,40.3050334360479,40.3050373601927,40.3050412910272,40.3050386358581,40.3055280663178,40.3052827011399,40.305051101091,40.3050126199238,40.305049663682
5700,40.3050586655885,40.3064277295815,40.306447266485,40.3064241895053,0,0,1,0,40.3050602696279,40.3050847479349,40.305137168326,40.3050713158596,40.3050711006343,40.3050755660849,40.3050815260015,40.3050877030391,40.305052254014,40.3050556898578,40.3050556066737,40.3050602770475,40.3050612639559,40.3056688807514,40.3054485395693,40.3051497170254,40.3050395646087,40.305091926979
6000,40.3050872824356,40.3064210166568,40.3064377525442,40.3064154532056,0,0,1,0,40.3050902466429,40.3050923700378,40.3051656277502,40.3050996135077,40.3051026247821,40.3051060664774,40.3051141745942,40.3051286100567,40.3050627026848,40.3050689614327,40.3050747148467,40.3050819225071,40.3050832526769,40.3056074425429,40.305404374962,40.3051619190321,40.3050574086813,40.3051301375358
6300,40.305094631646,40.3064217187739,40.3064423950624,40.3064138960412,0,0,1,0,40.3051088711854,40.3050905839968,40.3051581121,40.3051189259507,40.3051208027,40.3051197856747,40.3051258621176,40.305137237742,40.3050712168187,40.3050716138025,40.3050705523627,40.3050671120445,40.3050744001145,40.3056237053473,40.3055384927371,40.305248021806,40.3051014819419,40.3051357772866
