"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3071804028614,40.3064626026308,40.3064375098727,40.3064465503459,0,1,0,0,40.3084130267991,40.3077900937609,40.3065271431647,40.3063930416267,40.3067762225494,40.3066241287816,40.3064547722207,40.3064048919151,40.3077007173348,40.307656550535,40.3073270954902,40.3070310768171,40.3069662398316,40.307714147632,40.3076346502185,40.3072254359512,40.3069325059179,40.3068162520924
3600,40.3064687203033,40.3064570338424,40.3064373733036,40.3064382812128,0,1,0,0,40.3072390778497,40.3069878758129,40.3059520758721,40.3061002977014,40.3060240656986,40.3061103681104,40.3060556034588,40.3060317165188,40.3067821374847,40.3065071100427,40.3063654064223,40.3060955587517,40.30613468547,40.3070084451037,40.3070740521469,40.3064989287812,40.3063130148219,40.3062597398846
3900,40.3061459010724,40.306461842369,40.306437362053,40.3064377727394,0,1,0,0,40.3062502463816,40.3061691010722,40.3059508351604,40.30612118082,40.3060534605727,40.3060002246132,40.3060293522612,40.306027147009,40.3060399905565,40.3059684298129,40.3059062021895,40.305903865344,40.3059103987567,40.3060766660644,40.3060360958751,40.3059763323116,40.3059005611322,40.3059038252235
4200,40.3057947113889,40.3064665658565,40.3064375888741,40.3064331983345,0,1,0,0,40.3059104476293,40.3057712572739,40.305630598714,40.3059900995756,40.3060252183013,40.3059945948916,40.3059387048878,40.3059170475093,40.3057946108356,40.3056190431076,40.3055732284791,40.3056372104795,40.3056150332781,40.305729003989,40.3056741526133,40.3055976681038,40.3055279589714,40.3055600959304
4500,40.3055071567313,40.3064594602256,40.3064376020499,40.3064342716434,0,1,0,0,40.3056143415944,40.3055323191655,40.3055791082115,40.3059432734233,40.305940178138,40.3059420337029,40.3059542851622,40.3059724466047,40.3055839907534,40.3054594939418,40.305439930602,40.3054377589359,40.305471315515,40.3054723427696,40.3054662828541,40.3054437610827,40.3054255947769,40.3054594498432
4800,40.3053338611303,40.3064746167297,40.3064376524779,40.3064373346324,0,1,0,0,40.3054052115909,40.30550225959,40.3052978128686,40.3058877001183,40.3058147697871,40.3057902447561,40.3057598660689,40.3057372984806,40.3053999151126,40.3053142584397,40.3052976897519,40.3052858572887,40.3052899207426,40.3053983727708,40.3053348620557,40.3052959138407,40.3052736677719,40.3053074445964
5100,40.3053496514677,40.3064606109553,40.3064373575743,40.3064380448958,0,1,0,0,40.3053184135286,40.3054725028726,40.305345679896,40.3058855778924,40.3058376922254,40.3057293919416,40.3057315895174,40.3057258588726,40.3052496597264,40.3052300361434,40.3052280323025,40.3052515669448,40.3052478377887,40.3052987794443,40.3052511097965,40.3052475510885,40.3052359293675,40.3052484496842
5400,40.3051796826907,40.306474746359,40.3064374136448,40.3064381064546,0,1,0,0,40.3051674314109,40.3052573555625,40.305170683261,40.3057721345358,40.3056541884834,40.305568330806,40.3055019515732,40.3054918493127,40.3052149153144,40.3051961382214,40.3051888013237,40.3051834178444,40.3051523246041,40.3052099060524,40.3052216098462,40.3052180736069,40.305182988862,40.3051747888402
5700,40.3051752961826,40.3064652374056,40.3064375439719,40.3064387715305,0,1,0,0,40.3051478175195,40.305165713426,40.3051665914083,40.3059173895909,40.305900491044,40.3058943519165,40.3058649317503,40.3057454660933,40.3051389519265,40.3051367519295,40.3051458996182,40.3051393292665,40.3051348616253,40.3051804984879,40.3051750079276,40.3051742914232,40.3051366852998,40.3051546714853
6000,40.3050932709156,40.3064750798445,40.3064375146634,40.3064386008993,0,1,0,0,40.305092115152,40.3051163874209,40.3051151742144,40.305820109396,40.3057460456615,40.3056960321526,40.3056621367961,40.3056224226657,40.3051223178578,40.3051210603048,40.3051175043079,40.3051016837589,40.3051081916489,40.3051308568684,40.3051295666623,40.3051298243035,40.3051153451714,40.3051212225785
6300,40.3051283592223,40.3064634650378,40.3064374935841,40.306438574666,0,1,0,0,40.3051061253196,40.3051273307028,40.3052155701181,40.3058217381538,40.305791925698,40.3057917987238,40.3057969135956,40.3057755104953,40.305133365994,40.3051329019601,40.3051367585544,40.3051270215958,40.3051273244248,40.3051074462577,40.3051085505867,40.3051184022746,40.3051400117655,40.3051443816706
