"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3039513830355,40.3064154462897,40.3064646507987,40.3064398091438,0,0,1,0,40.3035252667043,40.3050740174415,40.3038044357524,40.304148597692,40.3042120297617,40.3040287855188,40.3041468494968,40.3042235764354,40.3036707930351,40.3037139153132,40.30376229734,40.3038098439779,40.3040708443229,40.3049167359575,40.3045487412009,40.3041806623801,40.3038925854675,40.3036791307188
3600,40.3044075883151,40.3065954710024,40.3064897342835,40.3065164356117,0,0,1,0,40.304322918268,40.3044086605655,40.3043493442257,40.304499407126,40.3045336662147,40.3044197144662,40.3044563848408,40.3044911283944,40.3046526805221,40.3046643093467,40.3046627640378,40.3045675661027,40.3045933689191,40.3058016467245,40.3056274352107,40.3053356743716,40.305236359569,40.3049714251645
3900,40.3044887508096,40.306408411065,40.3064016576102,40.3063559429191,0,0,1,0,40.3044418700821,40.3043441786881,40.3044662881125,40.3045243324236,40.3045510183324,40.3045225133814,40.3045752514761,40.3044969407347,40.3044410496449,40.3044593461402,40.3045010260896,40.3044672260044,40.3045952103273,40.3057553914539,40.3055498372281,40.3053319757609,40.3051522740219,40.30512970134
4200,40.3046641351656,40.3064210491048,40.3064582439118,40.3064715960262,0,0,1,0,40.3047728778801,40.3045936949125,40.3048494381495,40.304715723577,40.3047626089051,40.3046825399039,40.3047274994187,40.3047682302521,40.3047174269389,40.304748425686,40.3047937234744,40.3048090726257,40.304875210554,40.3056898215522,40.3056500510842,40.3055049050236,40.3051531218781,40.3051302566665
4500,40.3048675892349,40.3064323081429,40.3064449160452,40.3064180976803,0,0,1,0,40.3048110148329,40.3048655574061,40.3051078387546,40.3049378973927,40.3049287992041,40.3049117658473,40.3049616111292,40.3049820045136,40.3048490743572,40.3048882199518,40.3049079266311,40.3050115428138,40.305058068123,40.3056817404098,40.3056967315476,40.3056354895785,40.3052994919694,40.3052184139237
4800,40.3050250958036,40.3064304700716,40.3064506736471,40.3064320351761,0,0,1,0,40.304981671267,40.3049717754837,40.3051059173552,40.3050517766503,40.305036481495,40.3050679535714,40.3050835013092,40.3050707918022,40.3050111945581,40.3050387045019,40.3050649436645,40.3050832779629,40.3051069135451,40.3056835191844,40.3054824380271,40.3055135489831,40.3053040790234,40.3051684405912
5100,40.30510037594,40.3064321873117,40.3064560432828,40.3064284768948,0,0,1,0,40.3050902676106,40.3050494720667,40.3051446911596,40.3051064517098,40.3051007066073,40.305104682852,40.3051027960604,40.3050819219806,40.3050853701787,40.3050875283533,40.3050960567656,40.3051126977076,40.3051123678509,40.3055907770713,40.3053301281517,40.3051920514252,40.3051253635359,40.3050826426333
5400,40.3051081277925,40.3064292849234,40.3064479999712,40.3064246593053,0,0,1,0,40.3051510611414,40.3050983142152,40.3051876469814,40.3051289617007,40.3051308781701,40.3051331438113,40.3051405160575,40.3051375750433,40.305096341541,40.3051028875807,40.3051067410438,40.3051232339374,40.3051200794787,40.3056608196466,40.3054245628781,40.3052045026072,40.305088870115,40.3050535928708
5700,40.3051043908285,40.3064281731812,40.306448146107,40.3064199821734,0,0,1,0,40.305156344137,40.3051257950676,40.3051686561294,40.3051371977409,40.3051429720042,40.3051495386824,40.3051573989849,40.3051658952508,40.3050998079817,40.3051079228567,40.3051089483863,40.3051149206224,40.3051174290435,40.3057209268,40.3055982787123,40.3052897535087,40.3051693622675,40.3051464056904
6000,40.3051087089653,40.3064274001506,40.3064488785912,40.3064173303704,0,0,1,0,40.3051605122187,40.305109123006,40.3051871866937,40.3051478477413,40.3051495130147,40.3051464105467,40.3051509991892,40.305149490431,40.3051083984636,40.3051054127701,40.3050993932679,40.3051007801927,40.305109909893,40.3056765482577,40.3056022258171,40.3053515647666,40.3051940686028,40.3052119295441
6300,40.3051259162878,40.3064246935044,40.3064437576002,40.3064142167403,0,0,1,0,40.3051589570192,40.3051197847146,40.3051890254074,40.3051555579003,40.3051576545119,40.3051542142777,40.3051535750271,40.3051625358055,40.3050976997248,40.3050905716113,40.3050867824808,40.3050826628253,40.3051135893698,40.3056451238932,40.3055723189427,40.305365258158,40.3051661583167,40.305205314488
