"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2948398159421,40.3066752902953,40.3064372836137,40.3064339345547,0,3,0,0,40.2947465730181,40.2948643410264,40.2953489108412,40.3006497793809,40.3003522589088,40.2997702551477,40.2988307531337,40.2985476253819,40.2945613797235,40.2946537550728,40.2946659977483,40.2946713331342,40.2949288083207,40.2948720556824,40.2948912701908,40.2949111044603,40.2949807137703,40.2950538727647
3600,40.2944696250568,40.3066886607099,40.3064394559667,40.3064362534635,0,3,0,0,40.2945274001466,40.2946687603018,40.2952496587493,40.3016240283399,40.3014107570195,40.3008221685449,40.2999218821481,40.299371064104,40.2943252678428,40.2944631947877,40.2945516612935,40.2946246029949,40.2945007282589,40.294586048211,40.294578738985,40.2945373191646,40.2945212921625,40.2946274579639
3900,40.2947903791534,40.3066766705617,40.3064372573814,40.3064228659067,0,3,0,0,40.2947602899818,40.2946644443577,40.2957813098013,40.3011047603194,40.3007255006116,40.3001505598086,40.2998827106586,40.2997251637283,40.2945081301278,40.2945371887898,40.2945710751247,40.2945775615121,40.2947385201613,40.2946022138704,40.2946615756396,40.2947306537372,40.2949137005817,40.2946911526857
4200,40.2944251912735,40.3067145290085,40.3064339862666,40.306428692203,0,3,0,0,40.2942807421862,40.2945428074718,40.2950914209239,40.3009105188396,40.3007108646971,40.3003478600476,40.2998344757822,40.2991731777868,40.2942835554901,40.294234578053,40.2941888273046,40.2942410583604,40.2943084861582,40.2944275655702,40.294368607445,40.2944092954233,40.2943763853443,40.2943309023419
4500,40.2949040629801,40.3066700029233,40.3064380189549,40.3064380688815,0,3,0,0,40.29456447411,40.294566996719,40.2950634597124,40.3013280301904,40.300992830212,40.3007112351588,40.3007914147948,40.2996271765933,40.2944056959475,40.294401264067,40.2944177668726,40.2945566490532,40.2946541561849,40.2944673708982,40.2944949345182,40.2946244796635,40.2947164074901,40.2947088627518
4800,40.2943119212871,40.3067258414745,40.3064375610085,40.3064466960506,0,3,0,0,40.2942672327562,40.2944372939767,40.2947341677479,40.3009608740037,40.3006976305678,40.30051880349,40.2995015334794,40.2983230757238,40.2943409901712,40.2943371978637,40.2943853120586,40.2943944155606,40.2943035379689,40.2944321574615,40.2944155938541,40.2944553957129,40.2944224494748,40.2944495536344
5100,40.2944784194381,40.3066908782415,40.3064372367586,40.3064391946006,0,3,0,0,40.2946078417691,40.2945099777169,40.2958587236338,40.3013916320543,40.301057123691,40.3010092054052,40.3009595236267,40.3003172536495,40.294400175135,40.294368826201,40.2943256192305,40.2942462900956,40.2942316770366,40.2944903531168,40.2944510974212,40.2945984142379,40.2946358763528,40.2945554463196
5400,40.2943096354919,40.3067494901443,40.3064376182848,40.3064228526747,0,3,0,0,40.2942117014834,40.2942510861695,40.2946768661279,40.3010687167091,40.3008651573291,40.3005017901406,40.3000197987774,40.2997880178108,40.294235421881,40.2942248313054,40.2941708626773,40.2941312037671,40.2941604329367,40.2941963038541,40.2941222077085,40.294128147816,40.2940745209434,40.2940275170047
5700,40.2944872063435,40.306697977493,40.3064378850893,40.3064235545674,0,3,0,0,40.2943156057462,40.294327845395,40.2949331104952,40.3008544381373,40.3003702164454,40.3000589615518,40.2998306993167,40.2998218629755,40.2944042459608,40.294389845892,40.2944029060072,40.2943450017352,40.2944741587957,40.2942872601502,40.2942714427011,40.2943496587146,40.2944494296839,40.2944017083692
6000,40.2941019031091,40.3067571202779,40.3064375635828,40.306430830933,0,3,0,0,40.2941366302457,40.2942592296816,40.2948494955129,40.3008560937034,40.3003116917031,40.3000311612317,40.2996048132482,40.2991319991858,40.2943282701865,40.2943247178322,40.2943072816348,40.2942344556812,40.2941797604372,40.2942498861311,40.2942656342628,40.2943088722125,40.294292538884,40.2943089733849
6300,40.2945825136174,40.3067187158131,40.306437555662,40.306436036114,0,3,0,0,40.2943797255321,40.2943681864213,40.2952159240625,40.3013389937197,40.3011908456569,40.3009258883563,40.3001207828026,40.2989176988358,40.2943965485617,40.2943946937854,40.2943611034283,40.2942970416547,40.2942413302622,40.2943200539495,40.2943305448817,40.2943409809533,40.2943752801859,40.2943517465983
