"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3059322013914,40.3064560533477,40.3064619535321,40.3064976037419,0,0,1,1,40.3065231321611,40.3062702933041,40.3052055252984,40.3057558613467,40.3056740258587,40.305710342286,40.305484479519,40.3052262418424,40.3059492125153,40.3059800219409,40.305748812634,40.3057605390237,40.3050479886258,40.3062293654808,40.3061852101178,40.3063128120851,40.3061306749067,40.3058077169746
3600,40.3055278466656,40.3063722475829,40.306444269798,40.3062772050039,0,0,1,1,40.3058258423885,40.3054748637186,40.3054091822031,40.3054953078129,40.3055263364095,40.3056252278494,40.3056077364757,40.3057402193856,40.3056262833212,40.3056770207338,40.3056792209388,40.3057086256106,40.3058874612966,40.3053984441576,40.3051144079736,40.3051292553824,40.3053352334196,40.3053790937035
3900,40.3055938906888,40.3064463951802,40.3064393933483,40.306441383189,0,0,1,0,40.3055831472846,40.3055652446945,40.3054084323545,40.3056507269997,40.3056494902003,40.3056617155798,40.3055992217297,40.3055419197876,40.3055052175794,40.3054052266936,40.3054213484391,40.3052550810023,40.3053018648669,40.3059022159189,40.3057317969228,40.3055551956121,40.3053309180513,40.3054398085775
4200,40.3055336139294,40.306416141711,40.3064382433656,40.3064011400377,0,0,1,0,40.3055257588698,40.3053880138292,40.305144960381,40.305547556821,40.3056226232465,40.3056039026285,40.3055309845123,40.3052835723551,40.3053090048471,40.3053091689303,40.3053339544046,40.3053261385337,40.305347535308,40.3056482723736,40.3054314424012,40.3052117327404,40.3052812151293,40.3052034420733
4500,40.3052938771913,40.3064226122669,40.3064522389801,40.3064209666142,0,0,1,0,40.3054351401737,40.30535756548,40.3053102997609,40.3053498493989,40.3053186641752,40.3052797133749,40.305196588492,40.3052089085995,40.3053007771148,40.3052996694847,40.3053006152763,40.305306537624,40.3053241995142,40.3058792837782,40.3057798433705,40.3055088651101,40.3052961432897,40.3052314748701
4800,40.3052382607964,40.3064316379727,40.3064479038948,40.3064327249559,0,0,1,0,40.3052617869432,40.305288958431,40.3052055101873,40.3052598031633,40.3052536043675,40.305251282377,40.3052426961585,40.3052515046326,40.305249120185,40.3052442260131,40.3052433025133,40.3052551805745,40.3052230525392,40.3056662391762,40.3055741466468,40.3054772337065,40.305229792674,40.3051813950774
5100,40.3052295894513,40.3064246844064,40.306439574187,40.3064222964597,0,0,1,0,40.3052539165133,40.3052346572305,40.3053161605022,40.3052301225201,40.3052320983809,40.3052393339401,40.3052337837262,40.305224370357,40.3052114906743,40.3051962375906,40.3052000674018,40.3051932299349,40.3051867002711,40.3056946845517,40.3056019432494,40.3055143467739,40.3053608103221,40.3054050613623
5400,40.3051843687811,40.3064161574402,40.3064443956494,40.3064116786597,0,0,1,0,40.3051917913867,40.3051886968643,40.3051845807416,40.3051850610095,40.3051879454664,40.3051835136553,40.3051747817503,40.3051760686956,40.3051797721889,40.3051694575712,40.305165744894,40.305154766324,40.3051616687997,40.3055565363919,40.305427688666,40.3052910969346,40.3051365195411,40.3051724719948
5700,40.3051775354087,40.3064222544654,40.3064453625297,40.3064188970004,0,0,1,0,40.3051837551927,40.3051766533939,40.3051939318799,40.3051758771936,40.3051801463955,40.3051742075824,40.3051620982152,40.3051669633175,40.3051198639712,40.3051176821039,40.3051155850571,40.3051122262608,40.3051156714839,40.3056834910022,40.3055702042563,40.3054799582664,40.3051781923719,40.3051292994609
6000,40.3051325470908,40.3064181264111,40.3064428184387,40.3064156586553,0,0,1,0,40.3051602367006,40.3051600889219,40.3051368549825,40.305145518683,40.3051449105106,40.3051418784321,40.305135952724,40.3051515893822,40.3051101195378,40.3051190468134,40.3051237473006,40.3051244960979,40.3051282570855,40.3056331371968,40.3055967016003,40.3054528603123,40.3051679575971,40.3050780449359
6300,40.3050981835142,40.3064195740848,40.3064424241206,40.3064172190496,0,0,1,0,40.3051345690496,40.3051171855294,40.3052173852581,40.3051101397334,40.3051161906427,40.3051229352678,40.305128050121,40.3051352377253,40.3051286598957,40.3051315124804,40.3051319697124,40.3051292173078,40.3051197384851,40.305645034402,40.3056276261061,40.3055342212921,40.3053202103019,40.3051612627551
