"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3135119226445,40.3064690887876,40.3064374658761,40.306436612225,0,1,0,0,40.3145219919972,40.3131992849159,40.311250807455,40.3073463126422,40.3073783987254,40.3078945407683,40.3083307503215,40.3087663794912,40.3153589327627,40.3138624237092,40.3135611478941,40.3129281550122,40.3119028972134,40.3130198800271,40.3123706772118,40.312064782849,40.3120538444551,40.3121237769513
3600,40.3111396169735,40.306464487838,40.3064374614155,40.3064350454454,0,1,0,0,40.3109798941891,40.3103740270759,40.3089274594095,40.3068239588721,40.3068847192472,40.3069935744603,40.3075162648916,40.3078330507825,40.3112665874892,40.3104700728642,40.3103431618622,40.3105466469515,40.3091808506231,40.3100341573685,40.3099340112296,40.3098321131772,40.3096987278669,40.3096861112333
3900,40.3091134674101,40.3064667436544,40.306437301636,40.3064356560726,0,1,0,0,40.3091797521351,40.3085581564956,40.3070995744506,40.3066676061036,40.3067235918653,40.3068018805163,40.3068712691669,40.3068819479455,40.3093168067558,40.3085194051802,40.3082636730591,40.3080007971346,40.3077405045037,40.308415930269,40.308312941195,40.3078628685477,40.3076338200453,40.3076178988148
4200,40.3072757195478,40.3064651374009,40.3064374127591,40.3064351495283,0,1,0,0,40.3079522322063,40.3073430694476,40.3064075163869,40.3063783925032,40.3064130335024,40.3065955220765,40.3067494704945,40.3067001785117,40.3073834784164,40.3070396484574,40.3068889047662,40.3069583484826,40.3068857577558,40.3072268950327,40.3070333835535,40.3069215863466,40.3068290233591,40.3067881151468
4500,40.306082910168,40.3064700791072,40.3064374355783,40.306435550107,0,1,0,0,40.306978360311,40.3065985121495,40.3058852897989,40.3061679080974,40.3062159432713,40.3061522758791,40.306040282204,40.3060159050798,40.3065584063521,40.306429455619,40.306299420753,40.306362164789,40.3063516990056,40.3066061563978,40.3063013988778,40.3062289023905,40.3061226558834,40.3060885955756
4800,40.3060473907705,40.3064300114253,40.3064371765412,40.306434885542,0,0,1,0,40.3061172258397,40.3052239188211,40.3060733886962,40.3061031255543,40.3060776819609,40.3059783367623,40.305943124476,40.3059637253126,40.3061741300308,40.3061644419496,40.3060132022417,40.3060641602409,40.3061070765182,40.30536771817,40.3056736837156,40.3058819006641,40.3059064165744,40.3060345617917
5100,40.3061774101381,40.306589569668,40.3064823113219,40.30659475484,0,0,1,0,40.3061857101084,40.3058970449335,40.3059611163271,40.3061530074884,40.3061607003764,40.3061508018916,40.3061506959322,40.3062017923617,40.3061793228107,40.3062018145527,40.3061946086698,40.3061763934077,40.3062030855743,40.3061495247376,40.3060325365648,40.3060620449322,40.3059929554525,40.305966347555
5400,40.3058624255264,40.3064715014423,40.3064535309896,40.3064728781248,0,0,1,0,40.3058915798168,40.3056400601409,40.3058714708872,40.3058794905066,40.3058860961899,40.3058745799919,40.3058605111467,40.3058712926897,40.3059885705764,40.3059808927244,40.3059584146123,40.3059381469,40.3058347674925,40.3060820833233,40.3059201281821,40.3056132254036,40.3056988758937,40.3057759774802
5700,40.3055959012754,40.3064376255592,40.3064765805523,40.306438111764,0,0,1,0,40.3056329057398,40.3055849861575,40.3055502175543,40.3056159913505,40.3056026250978,40.3055945683827,40.3055769939302,40.3055747333194,40.3056658787457,40.3056271380586,40.305604486417,40.305579352849,40.3055395084731,40.30592641044,40.3059081037321,40.3056480909682,40.3055302754655,40.3054689333991
6000,40.305444572589,40.3064365240812,40.3064454098767,40.3064343645855,0,0,1,0,40.3054863841604,40.3054859830733,40.3053772956362,40.3054665039437,40.3054555071737,40.3054438572009,40.3054266253517,40.3054087656131,40.305466154604,40.3054474139716,40.3054318682072,40.3054033252453,40.3053854043417,40.3057040737988,40.3056421859821,40.3056492123493,40.3055098995522,40.3054542105443
6300,40.3053550565445,40.3064444159944,40.306448279977,40.306439973448,0,0,1,0,40.3053975953792,40.3053955301706,40.3053117793636,40.305370346296,40.3053599943781,40.305348802032,40.305340254013,40.3053379519791,40.3053638683218,40.3053506702216,40.3053351291773,40.305320925969,40.3053382135784,40.3057129180917,40.3054822462317,40.3054673943379,40.3053802355474,40.3054147981341
