"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3089358061297,40.3063826450838,40.3064492742798,40.3063834219353,0,0,1,0,40.3098817231044,40.3100912917016,40.3078229674868,40.3100567259578,40.309482339681,40.3091171539091,40.3085555633171,40.3081190506017,40.3091708196859,40.3094127498903,40.3088100240883,40.3079328382321,40.3084418426881,40.3063581409909,40.3061979228032,40.3066417282228,40.3071391189184,40.3075995408563
3600,40.3073870072948,40.3064119297837,40.306442457359,40.3064200162317,0,0,1,0,40.3076614522827,40.3077396141855,40.3070002048219,40.3075018094529,40.3074350992568,40.3073813239209,40.3072945701148,40.3072889993353,40.3073083202113,40.3073790573826,40.3073966156167,40.3071563602288,40.3068939476181,40.3070636892185,40.3073743892569,40.3075344810739,40.3077313341069,40.3073496111255
3900,40.3068059812499,40.3064511087147,40.3064477860209,40.3064666957501,0,0,1,0,40.3069937999349,40.3070707317892,40.3065363816447,40.3069213752654,40.3068872468967,40.3068962089543,40.3067904193734,40.3068038297457,40.307136421611,40.3069200863991,40.3066795390657,40.3065829358274,40.3067183132253,40.3062024314323,40.3062242919314,40.3064146567485,40.3064276596935,40.3060801586189
4200,40.3064422563484,40.3064499927083,40.3064535348039,40.3064599804907,0,0,1,0,40.3065168868955,40.3060031440465,40.3062382219871,40.3064100414647,40.3063884343025,40.3063783073929,40.3063714369183,40.3064295680032,40.3061151457239,40.3060948994232,40.3060442288902,40.3059900334968,40.3060195135814,40.3060220678089,40.3059530267958,40.3061044172343,40.3061473893021,40.3059119509925
4500,40.305885037861,40.3064215798352,40.3064461167616,40.3064304111162,0,0,1,0,40.3059948514038,40.3059705948328,40.3057641222811,40.3058970880523,40.3058678194849,40.305824028219,40.3057910602992,40.3057615477063,40.3059034883412,40.3059120976859,40.3059029167901,40.3059031491422,40.3058502162889,40.3056550314343,40.3055069508652,40.3053699133085,40.3055553931486,40.3056473781078
4800,40.3056255602821,40.3064353412983,40.3064430439311,40.3064367637742,0,0,1,0,40.3056579776533,40.3056431103893,40.3056216165705,40.3056554938481,40.3056456244523,40.305651495842,40.3056458472117,40.3056164833443,40.3055666432469,40.3055783831693,40.3055827971365,40.3055860095947,40.3055231709247,40.3059165926619,40.3058876821333,40.3057915078234,40.3055426888448,40.3056363161889
5100,40.3054854431715,40.3064316214448,40.3064458088769,40.3064273381291,0,0,1,0,40.3055140836116,40.305476595166,40.3054545403631,40.3054961635811,40.3054846524921,40.3054730707339,40.3054529347337,40.3054410216459,40.3054075223087,40.3054035556756,40.3054050217433,40.3053781671734,40.3053411886263,40.305738185933,40.3056692196994,40.3056379596145,40.3054392819362,40.3054030497611
5400,40.3053582162283,40.3064324065832,40.3064487142563,40.3064279792116,0,0,1,0,40.3054095637619,40.305404748895,40.3053723813982,40.305369386485,40.3053584149222,40.3053481325724,40.3053420640613,40.3053505285664,40.3053093790973,40.3053034335087,40.305298241554,40.3052762209502,40.3052725635468,40.3057558415533,40.3057072932485,40.3056940550504,40.3056276792953,40.3054702068873
5700,40.305249467391,40.3064250914351,40.3064507951688,40.3064195653678,0,0,1,0,40.3053025980417,40.305298841065,40.305256855803,40.3052674584325,40.3052569967137,40.3052501841112,40.305242723236,40.3052530907603,40.3052254478468,40.3052203679372,40.3052115636721,40.3052042560431,40.3052105714793,40.3056589500551,40.3055558790447,40.3054597971188,40.305358287272,40.3053379367554
6000,40.3051812038717,40.3064260668765,40.3064465773591,40.3064215731959,0,0,1,0,40.3052260862466,40.3052168799134,40.3052233006154,40.3051990546665,40.3051933303927,40.3051923228563,40.3051912557907,40.3052008355461,40.3051724644941,40.3051673702899,40.3051636571639,40.3051660270926,40.3051515044902,40.3057065048808,40.3056114154971,40.3055099570048,40.305298064812,40.3052516191933
6300,40.3051440864833,40.3064260791147,40.3064499168875,40.3064208866336,0,0,1,0,40.3051852928977,40.3051708526389,40.3052029381261,40.3051665492961,40.3051671980308,40.3051699164058,40.3051731785083,40.3051795581186,40.3051385953049,40.3051378735649,40.3051394986896,40.3051354794269,40.3051144603291,40.3056514081518,40.3055278966661,40.3054188006368,40.3052284387187,40.3051690577536
