"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2947868660564,40.3063211373089,40.3065618139307,40.3063431438401,0,0,3,0,40.2948639807831,40.2948582049024,40.2955267908135,40.294790359417,40.2947269754339,40.2946818138423,40.2947849110947,40.2949673313951,40.2947851036325,40.2948274041219,40.2948159017476,40.2949628595385,40.2948721157224,40.2987592284492,40.297968684383,40.2973430128586,40.2950288422507,40.2951356365103
3600,40.2946629686459,40.3063388517952,40.3064998869467,40.3063446064049,0,0,3,0,40.2945820038618,40.2947746977789,40.2957028838061,40.2946145125308,40.2945959809067,40.2946463873069,40.2947324907879,40.2951259117151,40.2944413892109,40.2944727110081,40.2945137993351,40.2946303280114,40.2945887021078,40.300386686685,40.3002174083571,40.2992097900329,40.2960949541231,40.2953822852451
3900,40.2945722614399,40.3063135556673,40.3065583755277,40.3062800309029,0,0,3,0,40.2946837569776,40.2944667516006,40.2949965625096,40.2946034942943,40.2945970991151,40.2946689415704,40.2947067428379,40.2948541860104,40.2944270105582,40.2944811036774,40.2945480321494,40.2947563745959,40.2947241926514,40.2985963362919,40.2976094962916,40.2965776091518,40.295297095711,40.2947958748894
4200,40.3007911425122,40.3064052199414,40.3063641913781,40.3064168215901,0,1,0,0,40.3051129477387,40.2982488381436,40.2987182366201,40.3041996561557,40.3029406121524,40.3021195499729,40.3012638208123,40.3003368150207,40.2987118842367,40.2987220636525,40.2987760034865,40.2985305946731,40.2985251260401,40.298246082683,40.2974721669579,40.2973301618212,40.2978534577153,40.2982871716096
4500,40.3033156791278,40.3063727493849,40.3064349015917,40.306495374853,0,1,0,0,40.3025434665624,40.2995631945557,40.3037082308334,40.305414171672,40.305403769878,40.3042034779941,40.3038840813286,40.3044714849585,40.3009350554464,40.3007730828249,40.3009119206005,40.3009864028997,40.3018659944186,40.301113953371,40.3011568009708,40.3012300970483,40.3012204897225,40.3016467512705
4800,40.3037650327092,40.3063803624609,40.306391011628,40.3063624012613,0,1,0,0,40.3039227821721,40.3024337191422,40.3044507087406,40.3053813141761,40.3051930792687,40.3047321278846,40.3046034881296,40.3047475431689,40.3029722158996,40.3025452504478,40.3023244831331,40.3021634066263,40.3023332996491,40.3031274806297,40.3028511872526,40.3027777646842,40.3027671617596,40.3029658219888
5100,40.3041979691417,40.306459406563,40.3064375180154,40.3064100103619,0,1,0,0,40.3043045873871,40.3036084929663,40.304718192465,40.3056197519,40.3054879304615,40.305118329161,40.3049492912862,40.3047866867463,40.3038364456923,40.3036330878117,40.3035352900491,40.3035392072884,40.3034739856575,40.3039841001061,40.3038889697298,40.3039483640767,40.3039886366653,40.3039193518369
5400,40.3046009259926,40.3064739194863,40.3064375243859,40.3064472214586,0,1,0,0,40.3043988920238,40.3043843358181,40.3048789583725,40.3056776273668,40.3056322016703,40.3056592768672,40.3053833198438,40.305230448801,40.3042721796829,40.3041274220227,40.3040627661823,40.3041337531496,40.3042151538819,40.304364712555,40.3043855713253,40.3043829119701,40.3043216129879,40.3043005245165
5700,40.3047635642462,40.3064459369951,40.3064361389428,40.3064332810897,0,1,0,0,40.3047000706732,40.3047413471063,40.3050119639754,40.305637563937,40.3055596467883,40.30562621436,40.3056003415956,40.3055082698779,40.3045382169067,40.3044034890511,40.3043608234877,40.3044708104792,40.3045551939284,40.3047042929668,40.3047387787426,40.3047341139898,40.3046982538013,40.3046178236269
6000,40.3048375354196,40.3064643809586,40.3064367716097,40.3064323681413,0,1,0,0,40.3047152713755,40.3048615907646,40.3049662898536,40.3056821528079,40.3055339222702,40.3054952718786,40.305503753516,40.3054714270741,40.3047187882732,40.3045813927539,40.3045359918452,40.3046667885714,40.3046929781962,40.3048700055883,40.3049046000724,40.3048882348989,40.3048279390651,40.304766977345
6300,40.3050092973651,40.306464838733,40.306437611922,40.30643695387,0,1,0,0,40.3048971363521,40.3049652257768,40.3050813203953,40.3057831333454,40.3056849788356,40.3056364745718,40.3056099107953,40.3055540123406,40.3048092024883,40.3048113807695,40.3047576531653,40.3049259202565,40.3048866937246,40.3049808029475,40.3049881565414,40.3049884481245,40.304967022646,40.3049214521508
