"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3067567844873,40.3064722097319,40.3064402871231,40.306440289591,0,1,0,0,40.3072274923405,40.3069310813477,40.3065402438685,40.3064435420922,40.3067517974203,40.3064738602327,40.3063635088165,40.3063972642374,40.3072860328231,40.3072980920725,40.3069650889411,40.3067338150884,40.3068310234594,40.3067830774392,40.3068269071548,40.306874727666,40.3067971988622,40.3067757732278
3600,40.3062615782596,40.306455746109,40.3064375347403,40.3064369856297,0,1,0,0,40.3066292400581,40.3067618564517,40.3059071770251,40.305977168536,40.305915493824,40.3058928941651,40.3057968422967,40.3058536856128,40.3065009427806,40.3064251488615,40.3061928448682,40.3060261710005,40.3061345551034,40.3065204908864,40.3064342709342,40.3060387093125,40.3060141161649,40.3060255561123
3900,40.3059093154716,40.306461320594,40.3064375419616,40.3064387554121,0,1,0,0,40.3061085289452,40.3058606963588,40.3058593523296,40.3060280564137,40.3058753878966,40.3059184236243,40.3058906254755,40.3058139541031,40.305846691364,40.305833614506,40.3058034795322,40.3058381726129,40.3059155808032,40.3058777450614,40.3058620373804,40.3058941673034,40.3058781311573,40.3058800835266
4200,40.3055799853633,40.3064760067426,40.3064373967124,40.3064384824357,0,1,0,0,40.3056762630693,40.305722719401,40.3054186027325,40.305912431645,40.3058824400486,40.3057830825798,40.3057417164331,40.3057152314284,40.3055955548717,40.3055698034646,40.3055551904516,40.3055603456128,40.3054694116216,40.3057356787072,40.3056772417847,40.3054573617974,40.3053909876403,40.3053658559181
4500,40.3054805956803,40.306457706532,40.3064374867045,40.3064366711686,0,1,0,0,40.3055320148734,40.3056327157813,40.3054022742521,40.3059308033523,40.3058133488539,40.3057356588759,40.3057251659499,40.3057040708315,40.3054152264642,40.3054111449353,40.3054248033701,40.3054369151546,40.3053451817031,40.305413804508,40.3053495094019,40.3053371238988,40.30535034175,40.3053610247855
4800,40.3051481487894,40.3064863939961,40.3064374817553,40.3064370004047,0,1,0,0,40.3051906169754,40.3053543450264,40.305205089804,40.3058641115795,40.3058038980816,40.305715740767,40.3056395248265,40.3056128548557,40.305326039819,40.3053215417058,40.3053031923318,40.3053227791496,40.305245049287,40.3053397709582,40.3052908010514,40.3052393503483,40.3052165585728,40.3051945028124
5100,40.3052099763041,40.30646308283,40.3064375467317,40.3064394825703,0,1,0,0,40.3052272354884,40.305372646914,40.305356932655,40.3058773525634,40.3058678627732,40.3058502376107,40.3058268815576,40.3058073463675,40.3051961888396,40.3051761221803,40.3051854892422,40.3052282967499,40.3051751136123,40.3052098945271,40.3051838707395,40.3051857483345,40.3052004845196,40.3051907449399
5400,40.3051667440587,40.3064680874271,40.306437508554,40.3064357778568,0,1,0,0,40.3051723678544,40.3053586130417,40.3051896296382,40.3058721895122,40.3057815825782,40.3057047774232,40.3055558338834,40.3054647815326,40.3051458906238,40.305146904083,40.3051465653441,40.3051270742754,40.3051377948008,40.3051604275247,40.3051521310332,40.3051521520829,40.3051549041463,40.3051442629839
5700,40.3051379036346,40.3064675473769,40.3064375000945,40.3064376378236,0,1,0,0,40.3051274408855,40.3052064648888,40.3051079213283,40.3058521919281,40.3057558768636,40.3056576136112,40.3056424364436,40.3055498429285,40.3051344232511,40.3051332360939,40.3051235962845,40.3051228119104,40.305138309217,40.3051339300007,40.3051329279641,40.3051243718084,40.3051394943596,40.3051405108156
6000,40.305077785482,40.3064685228499,40.3064375072389,40.3064381463604,0,1,0,0,40.3051221859395,40.3051426434855,40.3051612745789,40.3058529194924,40.3057695733513,40.3056340296697,40.3055858211727,40.3055624147152,40.3051330777749,40.3051324309415,40.3051287043148,40.3051263707121,40.3051223788352,40.3051259960804,40.3051274684007,40.3051247634208,40.3051269083139,40.3051368187207
6300,40.3051309261787,40.3064625663563,40.3064374892173,40.3064358635122,0,1,0,0,40.3051233204438,40.3051202484254,40.3052866233078,40.3058635251877,40.3057858810442,40.3056861239711,40.3056353200806,40.3056313500775,40.3051509243254,40.3051547452819,40.3051556733835,40.305152211754,40.3051561228828,40.3051159336445,40.3051177413706,40.3051262561973,40.305130011079,40.3051314605645
