"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2949481381908,40.3065770108411,40.3065176266862,40.306522209973,0,3,3,0,40.2948782466547,40.2942513384585,40.2962988815002,40.2997010505902,40.298570157598,40.2986863668786,40.2992165002324,40.2984420248864,40.2970327885354,40.2949986159401,40.2956815964045,40.2964902802211,40.2955814096988,40.300653892042,40.2999385760038,40.298987352242,40.2958762842121,40.2957916456721
3600,40.2951457676641,40.3065897112495,40.3065422061732,40.306448716166,0,3,3,0,40.2939927613512,40.295173894153,40.2951140367077,40.3005657872296,40.3003027135812,40.2989152356202,40.2972043958254,40.2966509840253,40.2942179276164,40.2940625057698,40.2941577362396,40.2949444467523,40.2950846235038,40.2995946771095,40.2983689681469,40.2961115192127,40.2943381713437,40.295625344366
3900,40.2951139360037,40.3065280168851,40.3065884404219,40.3063999703549,0,3,3,0,40.2943924204256,40.2940314145841,40.2959014625777,40.2991974222789,40.2982758283145,40.2980741599681,40.2981793910313,40.2979384034138,40.2947871912146,40.2959155320923,40.2956679752519,40.2953806526148,40.2951355597424,40.3004293014282,40.2984755946545,40.2961029448257,40.2943257436776,40.2949916199607
4200,40.2949698792149,40.3065847143957,40.3065509732807,40.3064226171598,0,3,3,0,40.2944563047283,40.2944645198412,40.2951381287348,40.2990821303116,40.2979507256103,40.2975143816583,40.2966939579982,40.2964154372866,40.2938216361097,40.2944871242528,40.2945370961792,40.2949729348086,40.2949877444362,40.2994256329039,40.2975225457498,40.2953803656104,40.2942759736707,40.2946373878889
4500,40.2971782508546,40.3065749822707,40.3064805965154,40.3065322187826,0,3,2,1,40.2968770135274,40.2969453825758,40.2992502059724,40.3009786191809,40.3006213557074,40.3003488125086,40.3000405683443,40.2990728339592,40.2979593476252,40.2982954357484,40.2984670784209,40.2987060331275,40.2973620365564,40.3018759724209,40.3005076786679,40.2999135204351,40.2975635537691,40.2974189137304
4800,40.2955054430212,40.3065593273529,40.3064893098527,40.3063876312382,0,3,2,1,40.2957111151993,40.2978914808548,40.2971311849283,40.3007987693816,40.3001717495016,40.2993315270116,40.2980905403157,40.2973196000509,40.2988106565524,40.2985883287374,40.2987310218781,40.2970997770276,40.2954139355983,40.3022118817187,40.3009318828798,40.3002087588967,40.2981856239453,40.2982724490726
5100,40.2968043980602,40.3066782596119,40.3064786542983,40.3064772210486,0,3,2,1,40.2968591281342,40.2966487495687,40.2973316243491,40.3011780824753,40.3007566123832,40.3005835725878,40.3008438766865,40.3003538229019,40.2974606480753,40.2977890073036,40.2978280032,40.2967867964818,40.2962310863817,40.3022487898977,40.300820633279,40.299500122076,40.2974733610656,40.2977515508014
5400,40.2960419548389,40.3066966725613,40.3064871600115,40.3064300644741,0,3,2,1,40.2952667584767,40.2979385989905,40.2958849678422,40.3005811156565,40.2999512067736,40.2996367108765,40.2976633848456,40.2975461187655,40.2972772346659,40.2974366603194,40.2976956222119,40.2988326024435,40.2966479329146,40.3021103946219,40.3015626588228,40.2997825182007,40.2974985146996,40.2979375677496
5700,40.2973655539544,40.3065333034051,40.3064273399651,40.3063134096792,0,3,2,1,40.2978025858551,40.2988727189109,40.2987036757557,40.3020246705993,40.3020372977878,40.3022783716454,40.3026699042101,40.3017311823345,40.2986091857255,40.2989878937821,40.2995831155217,40.2998799048334,40.2973545876452,40.3031794921887,40.3025299813685,40.3000549971414,40.297910927502,40.298664551327
6000,40.2948795056747,40.3066893506452,40.3064801174086,40.3064112303153,0,3,2,1,40.2944655996916,40.2958687427206,40.2991494004662,40.2999659457458,40.2993505940134,40.2986737794533,40.2987073377081,40.2982480154392,40.2977312710457,40.2991958436899,40.299620304288,40.3010155196688,40.2991017550527,40.3032494541993,40.3026731071525,40.3007176996836,40.2985680311146,40.2984106894562
6300,40.2973549001216,40.3065400636707,40.3064717721158,40.3063632321733,0,3,2,1,40.2969526604846,40.2977692520264,40.2970585130456,40.3007917681538,40.3010291913096,40.3008772877307,40.3009377626905,40.3006212294685,40.2994821850748,40.2996406080779,40.3001966513703,40.3007655485093,40.3004186323146,40.3020653219438,40.3013232358412,40.3000821956116,40.2975501679236,40.2975501055065
