"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3064058103341,40.3063683119381,40.3064285388603,40.3063498963461,0,0,2,0,40.3067914013005,40.3072486832557,40.3060052657887,40.30662139775,40.3065702111067,40.3063865626496,40.3059695260638,40.3058107816056,40.3071190976866,40.3062119767516,40.3058061546091,40.3057144472554,40.3062341591679,40.307084241525,40.307249111131,40.3072371381188,40.3060151844899,40.305603380588
3600,40.303082846686,40.3064869550132,40.3065672286319,40.3064278592327,0,2,3,1,40.301344215648,40.3010514133462,40.302522682829,40.3034059777468,40.3033465648093,40.3032268916455,40.3025300954373,40.3023825425685,40.3026013855646,40.3026921601674,40.3028610603349,40.3033096297458,40.3034571077583,40.2997748123876,40.2990360335106,40.2986266244422,40.2984245458567,40.2986969312885
3900,40.3016011761734,40.3058803183188,40.3063553509411,40.3061914423056,0,2,3,1,40.3030187142621,40.3018625547518,40.2978142356794,40.3032311206999,40.3020330071854,40.3011060086936,40.3004824123657,40.3005918042848,40.3010592357814,40.3013781950917,40.3019091524817,40.3023644624642,40.3033307620927,40.3032507712825,40.3041417999186,40.302431632626,40.299804178018,40.2998768333351
4200,40.3009088150486,40.3060135351339,40.3064480751064,40.3061589016112,0,2,3,1,40.3021683281252,40.3011739209786,40.2993904577099,40.302838804481,40.3020009895986,40.3017771891216,40.3006537617979,40.3004678148025,40.3010214513854,40.3016260152501,40.3016277243366,40.3020336977901,40.3029293922897,40.2991222116285,40.2977175281506,40.2973988106232,40.2960158193222,40.2988007601662
4500,40.3015038324519,40.3064951908526,40.306462173368,40.3064108962011,0,2,3,1,40.3008002461126,40.3003207477319,40.2983983149193,40.3039874518847,40.3020384334282,40.3018580462867,40.3012263465676,40.3003524284633,40.2995845363661,40.2998086689913,40.2996698631132,40.3001240637382,40.3019761580254,40.3029328274676,40.3024148207037,40.3006987687739,40.2979589717696,40.297947558534
4800,40.3017282792718,40.3063383978932,40.3065335775208,40.3063073165215,0,2,3,1,40.3006953046452,40.2998097069659,40.3003532533895,40.3034916915496,40.303741765781,40.3027857159765,40.3016933536738,40.3015613653312,40.2992166089067,40.2991973824735,40.2993263264374,40.2996961095199,40.3014464710233,40.2990748382837,40.2980569700454,40.2975264575752,40.2974034208312,40.2976705550255
5100,40.3008857295295,40.3063359396739,40.3064759406115,40.3063972041447,0,2,3,1,40.3010764388698,40.3001599199658,40.301716364558,40.3033224229829,40.303208099769,40.3033916412907,40.3023392277124,40.3017132655946,40.2990046356391,40.299047412096,40.2989950760639,40.2993798393497,40.301736327918,40.3020682207757,40.3023085262842,40.3003066646173,40.2982801415332,40.2977058202859
5400,40.3006866452841,40.3064400669966,40.3065768368004,40.3063863278305,0,2,3,1,40.2998743350358,40.3001228465387,40.3014109613439,40.3034713957652,40.3031201895344,40.3029194851162,40.3025526366144,40.3020382506073,40.2999415393146,40.2999354710116,40.3001684549363,40.3008413353679,40.3021693047379,40.2998710649102,40.2984773144893,40.2975212039501,40.2965598863273,40.2974330747236
5700,40.3004463239729,40.3064207362063,40.3064978599175,40.3064094207409,0,2,3,1,40.2999597849388,40.3008764998538,40.301263096482,40.3035249337193,40.3033167121556,40.3031669524177,40.3029104069184,40.3024168124159,40.2994294122686,40.2996405184174,40.3001561284597,40.3013954813648,40.302507162066,40.3024976054868,40.3020242518953,40.2992267417303,40.2968621510609,40.2980058487991
6000,40.2999449419394,40.3063740665788,40.3065748667159,40.306372145666,0,2,3,1,40.2998288434422,40.3006626284247,40.3012173758992,40.3035154193483,40.3031735351707,40.3029410203883,40.3027772020371,40.3026499847699,40.3000095539889,40.3006776909839,40.3013183498479,40.3022000483331,40.3027566720062,40.3001051957116,40.2995801051894,40.2980876899895,40.2970318055094,40.2981695533284
6300,40.3000143135673,40.3064289089814,40.3065114101247,40.3064369672859,0,2,3,1,40.2996847519044,40.3007315799687,40.3011367794076,40.3034481319194,40.3032305334292,40.3028321608365,40.302437221613,40.302196880028,40.2995353942864,40.3000645662965,40.3002959126602,40.3006720785913,40.301429995696,40.3013989233613,40.3003678111529,40.2989713260848,40.2979830454746,40.2987900013892
