"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3225000108153,40.3064462839744,40.3064601013765,40.3064428134368,0,0,1,0,40.3267670390211,40.3277524148213,40.3206031676113,40.3252694266098,40.3230931316925,40.3217353926036,40.3204806432529,40.3200321453342,40.3238924965719,40.3223604386759,40.321645830579,40.3200493301524,40.3199374908599,40.3132971674473,40.3140345242053,40.3151443517786,40.3160023008239,40.3171108068111
3600,40.3161257753802,40.3064263003418,40.306441015038,40.3064221189852,0,0,1,0,40.3180705699974,40.3191683321868,40.3146873362189,40.3170438399261,40.3164049897104,40.316125150509,40.3155051065388,40.3151523410221,40.3171074530792,40.3160048129603,40.3149554663314,40.3134420822424,40.3129258392691,40.3097450957515,40.31108637005,40.3119321056649,40.3123859196859,40.312586461163
3900,40.3118517098099,40.3064378013649,40.3064494554725,40.3064321073455,0,0,1,0,40.3127663249449,40.3132553532781,40.3110306661915,40.3120956570461,40.311778399006,40.311486265805,40.3110612653511,40.3110565269237,40.3116735853681,40.3112777295937,40.3110880247213,40.3110411766764,40.3110586555961,40.3083311937291,40.3091254563255,40.3104593520607,40.310963523177,40.3109087183697
4200,40.3087080584665,40.3064340874937,40.3064543778075,40.3064286390167,0,0,1,0,40.3093972747804,40.3098180689605,40.3077304695764,40.3089969512969,40.3089311130489,40.3088817734936,40.3085975155434,40.3083279343551,40.3095942904171,40.3092038551972,40.3094915180622,40.3093134647715,40.3089598918797,40.3066814358399,40.3065421910682,40.3068651717955,40.3081600093446,40.308072999532
4500,40.3070635942672,40.3064302942211,40.3064451630747,40.3064240261419,0,0,1,0,40.307266747883,40.3075234519278,40.3066737344519,40.3072947281028,40.3073676566754,40.3074243804932,40.3072682417164,40.3070654457923,40.3078997174801,40.3078418798047,40.3076165423769,40.3071851180687,40.3072602115403,40.3066583648086,40.306822117162,40.3066596701458,40.3070512668409,40.3068370752064
4800,40.3062040758082,40.3064237333804,40.3064453906985,40.306416339303,0,0,1,0,40.306310068273,40.3065532965806,40.3060614533877,40.3064241207482,40.3064551611964,40.3064351981365,40.3063107817157,40.3062330317646,40.3071623201022,40.3071471298774,40.3068085431723,40.3064012343124,40.306313813048,40.3060905007886,40.3060278479771,40.3060357322496,40.3060908227422,40.3060577409183
5100,40.3058210528416,40.306430675302,40.30644945758,40.3064229901469,0,0,1,0,40.3059050793183,40.3059715455676,40.305839414892,40.3059481436777,40.3059219280678,40.3058913559675,40.305841415741,40.3058210671259,40.3062547656989,40.3060990244615,40.3058922532246,40.3057868135184,40.3057568030764,40.3059802079106,40.3059762594534,40.3059943767881,40.3059238335286,40.3058748953997
5400,40.3055410557722,40.3064216554854,40.3064482888287,40.306415956699,0,0,1,0,40.3056394571977,40.3056893589907,40.3055282739714,40.3056119560368,40.3055791495868,40.3055691389152,40.3055263603754,40.3055153224875,40.3058522047861,40.3058116444718,40.3056128077497,40.3055919132027,40.3055301804824,40.3057555786222,40.305652492074,40.3055942432375,40.3055154680532,40.3055015439275
5700,40.305399490166,40.3064286364012,40.3064490106161,40.3064254931278,0,0,1,0,40.3055007789397,40.3054709359478,40.3054576822169,40.3054369636418,40.3054105426459,40.3054027675261,40.3053966643922,40.3053989401095,40.30545947349,40.3054213420744,40.3053903519911,40.3053876964219,40.3053527078048,40.3058904684112,40.3057173947204,40.3056403861101,40.3054242127729,40.3054643900566
6000,40.3052962285201,40.3064235966688,40.3064493915373,40.3064185532999,0,0,1,0,40.3054424462527,40.3053095157142,40.3052591418738,40.3053371551301,40.3053045750675,40.3053098595598,40.3052915805126,40.3052794276967,40.3052556084147,40.3052535105764,40.3052519632999,40.3052474914527,40.3052552046875,40.3056996232775,40.3056135038949,40.305491249232,40.3052603994626,40.305239735976
6300,40.3052104625634,40.3064247288436,40.3064481861004,40.3064233348775,0,0,1,0,40.3052976781155,40.3052774288457,40.3051821264929,40.3052151458227,40.3052069163569,40.3052119538667,40.3051995843736,40.3051995262596,40.3052060068537,40.3052068562911,40.3052039563274,40.3051979296073,40.305189160659,40.3057863836127,40.305721721173,40.3056600642787,40.3053994568602,40.3053635357067
