"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3030923733049,40.3064471897795,40.3064380628716,40.306509783649,0,0,1,1,40.302698192219,40.303554432706,40.3048757728123,40.3033640947106,40.3032327207428,40.3030077594704,40.3030248102181,40.3029066318981,40.3036311733022,40.3037616967572,40.3038144898846,40.3036529811793,40.3037665560656,40.3049244818333,40.3049566092287,40.3042907812243,40.3042315651456,40.3037085632937
3600,40.3043606456641,40.3064137309646,40.3064425344377,40.3063641567849,0,0,1,1,40.304059581044,40.3043397429249,40.3054237746508,40.3042555140169,40.3042700627836,40.3041534838124,40.304522880472,40.3047167112093,40.304182377589,40.3044883242,40.3046175925735,40.3050808982702,40.3055062078906,40.3052500450114,40.3053375312949,40.3049928883586,40.3048300721498,40.3046105134686
3900,40.3045844143658,40.3064382442166,40.3064570131331,40.3064675128189,0,0,1,1,40.3050309090996,40.304762135162,40.3046387760118,40.3046109523007,40.3046081460543,40.3045617625102,40.3047470603487,40.3048293476074,40.3048864228761,40.305005814812,40.3051774619054,40.3055323127958,40.3059687025693,40.3053538574457,40.3052269885283,40.3052478957884,40.3050502634526,40.3050408261191
4200,40.3047402288732,40.3064358771543,40.3064537253425,40.3064679934745,0,0,1,1,40.3051209831868,40.3049098351069,40.3049808593764,40.3047700258893,40.3048082952933,40.3046763082548,40.3047548064757,40.3047898780371,40.3050923555423,40.305020639108,40.3052657555175,40.3055307190308,40.3057636427183,40.3055260407878,40.3053258791776,40.3053449794215,40.3050526454797,40.3051416511449
4500,40.3049515662043,40.3064308063289,40.3064479489419,40.3064427258872,0,0,1,1,40.3050807893041,40.3050373097204,40.3050672500337,40.3050631792566,40.3050524353051,40.3049870421371,40.3049638894265,40.3048463227976,40.3054046476849,40.3055570874748,40.3056815681079,40.3057003805365,40.3057527507506,40.3054767177242,40.3053074849025,40.305312345636,40.3050181816627,40.3051502269487
4800,40.3050562336099,40.3064408078571,40.3064482578204,40.3064617114997,0,0,1,1,40.3051761485636,40.3051304504024,40.3051473095027,40.3050969552827,40.3050847797105,40.3051012975705,40.3050770757573,40.3050294103096,40.3053728105655,40.3055119805379,40.3054923104386,40.3055319442188,40.3057003845903,40.3054473617265,40.3053142763204,40.3052300623551,40.305076506036,40.3051698061419
5100,40.3050703882055,40.306434908819,40.3064505804667,40.3064747457042,0,0,1,1,40.3050465206288,40.3050387693385,40.3051571885882,40.3050580470414,40.3050494479231,40.3050805018427,40.3050850112483,40.305092146652,40.3054795835979,40.3055741428111,40.3056109343992,40.3057578075798,40.3059030342432,40.3055191005376,40.3053538632969,40.3052165438073,40.3050886163045,40.3051129918685
5400,40.3050799573329,40.3064431794411,40.3064582415653,40.3064810032515,0,0,1,1,40.3050811927062,40.3052691280372,40.3051628786802,40.3050742110766,40.3050683005754,40.3050858510947,40.3050927789893,40.3050909761296,40.3055676843357,40.3056704430958,40.3057422061337,40.3058351366511,40.3058279012133,40.3056507714715,40.3055292043742,40.3053554803046,40.3050822621901,40.3050838360868
5700,40.3051087190795,40.3064583688727,40.3064652409154,40.306481460442,0,0,1,1,40.3052081191117,40.3053457008615,40.3052254247426,40.3051243412389,40.3050936181114,40.3051075507346,40.3051099610844,40.3051133377903,40.305782364964,40.3058447956264,40.3058991693268,40.305900259499,40.3059096195024,40.3056057949515,40.3054839277712,40.3054287502319,40.3051533778257,40.3051279830512
6000,40.3051321885718,40.3064484616974,40.3064571205282,40.3064708306751,0,0,1,1,40.305178137486,40.3053361853112,40.30526780487,40.3051532836202,40.3051330750921,40.3051291995603,40.3051175735155,40.3051682940854,40.3056999882655,40.3057870519771,40.305807954399,40.3058242431174,40.3058827749066,40.305591206034,40.3055120198931,40.3054324324471,40.305236987476,40.3051511793986
6300,40.3051622569704,40.3064490241973,40.3064529095111,40.3064620877983,0,0,1,1,40.305196506143,40.3052761717772,40.3052544831222,40.305155891167,40.3051749346491,40.3051712036115,40.3051578596924,40.3052025015533,40.3058064936441,40.3058309430744,40.3058372047652,40.3058390106436,40.3058746141647,40.3056260306119,40.3056067497276,40.3055875187681,40.305358732429,40.3052608326457
