"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3009702956631,40.306513887954,40.306401828717,40.306399970805,0,1,0,0,40.2990260408263,40.2986333885736,40.2997971897999,40.3038003085369,40.3029180992986,40.3024236012609,40.301143640606,40.3009545978231,40.2980476447326,40.2980024867447,40.2985077276616,40.2987331831622,40.299314480402,40.2994227602555,40.2993444198311,40.2977550064765,40.2985034221633,40.2988658741562
3600,40.303216063124,40.3065549312826,40.3064406269285,40.3064977866896,0,1,0,0,40.3023126758805,40.3005351248007,40.3016090217026,40.3047711078443,40.3047361510558,40.3044237848032,40.3040295828713,40.3039941606422,40.300704971244,40.3006330602115,40.3008310940202,40.3007034126438,40.301835975641,40.3009664344479,40.3010763761126,40.3009329840555,40.3009886958685,40.3009397584615
3900,40.3034910625356,40.3064158024004,40.3064337576758,40.3064485855074,0,1,0,0,40.3028017098703,40.3027398166598,40.3034533329475,40.3046808194929,40.3046721038228,40.3045082569244,40.3042074821382,40.3042377972433,40.3026840091452,40.3026562264221,40.3027250351883,40.3031978394088,40.3036742135582,40.3029933887429,40.3029710508059,40.3028595130934,40.3028486947566,40.3027865787125
4200,40.3041234475863,40.3064544089494,40.3064408458792,40.3064229407406,0,1,0,0,40.3032897219376,40.303581485552,40.3042356029746,40.3051784026515,40.3050702789991,40.30498916579,40.304750780797,40.3045149265201,40.3032920125615,40.3033968829728,40.3033698848375,40.3035213939884,40.3037130689302,40.3038946081122,40.3038504821581,40.303855666907,40.3036269532125,40.3039140263399
4500,40.3043393516595,40.3064852650771,40.3064408798153,40.3064512682648,0,1,0,0,40.304300215039,40.3039946259443,40.3047585649547,40.3056640767983,40.3055297941086,40.3054109793069,40.3052229290178,40.3049756894699,40.3037983403724,40.3041333634737,40.3040414903851,40.3041083240944,40.3041462310659,40.3043260955581,40.304319203875,40.3043603535541,40.3042549038733,40.3044797700372
4800,40.3044712849319,40.3064758786687,40.3064378710535,40.3064336418648,0,1,0,0,40.3045033727322,40.3044198436117,40.3048909889963,40.3056239507482,40.3056441507816,40.3055509658935,40.3054089443627,40.3052856540675,40.3042794915525,40.3043132384575,40.3042803442412,40.3044075735238,40.3045732624289,40.3045840511396,40.3046517622698,40.3046255837744,40.3045975456785,40.3046354419375
5100,40.304625838575,40.3064545928136,40.3064386281193,40.3064316406164,0,1,0,0,40.3046847874879,40.3047488348321,40.3049609469536,40.3057699692087,40.3057628941649,40.3058203128213,40.3058022816623,40.3057276285802,40.304545014344,40.3045056374311,40.3045111003227,40.3047028487147,40.3047250368663,40.3048705561193,40.3049081958151,40.3048886219954,40.3049133076649,40.3048678617079
5400,40.304736637763,40.3064754666269,40.3064378645001,40.3064388928227,0,1,0,0,40.3047970361545,40.3048669410765,40.3050410257285,40.3057846373768,40.305603309256,40.3055694652932,40.3055507057816,40.3055083798646,40.3047380479067,40.3046891483638,40.3046616119895,40.3047538297212,40.3047744469147,40.3049209061667,40.3049111594951,40.3048914289055,40.3048784760773,40.3048494667384
5700,40.304914968953,40.3064642006103,40.3064377106167,40.3064346361445,0,1,0,0,40.3048783386809,40.3049647553257,40.3052189288079,40.3058265038488,40.3058122815393,40.3057456853923,40.3056807021843,40.3055992029618,40.3048918173726,40.3048325428613,40.3048502708691,40.3048544818138,40.3049077059543,40.304999812084,40.3049755895632,40.3049695320656,40.304974565601,40.3049693941854
6000,40.3050070864369,40.3064710583001,40.3064375595032,40.3064360402107,0,1,0,0,40.3049140731339,40.3050110093945,40.305088063145,40.3057401052728,40.3056673649034,40.3056604354081,40.3056096607964,40.3055316046103,40.3049465483038,40.3048855519767,40.3049275954069,40.3049399177432,40.3049861605661,40.3049924254464,40.3049791971872,40.3049902890884,40.3050252724048,40.3050586034197
6300,40.3050537204845,40.306467991394,40.306437599414,40.3064391724175,0,1,0,0,40.3049794924676,40.305006243408,40.3051566161923,40.3057690537291,40.3056562222165,40.3056251022307,40.3055657672152,40.3054741593311,40.3050063175699,40.3049919948236,40.3050107538571,40.3050495094189,40.305030943666,40.3050023623002,40.3050051308611,40.305039830351,40.3050547416068,40.3050715092768
