"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2950010503535,40.3064240514873,40.3064938932841,40.3071822085662,0,0,1,3,40.2964230639003,40.2955857405694,40.296028784756,40.2946204710405,40.2953778271521,40.295712058722,40.2955141576944,40.2955163184912,40.2962306118757,40.2961067287566,40.2966337623787,40.2981490272163,40.2997154147862,40.2977136322992,40.2966702903503,40.2973261010204,40.2972530226548,40.2975422429985
3600,40.2947020817696,40.3064605617262,40.3065336215765,40.3071253126078,0,0,1,3,40.296357467254,40.2966753078459,40.296393473618,40.2941736258797,40.2949784561929,40.2953293438064,40.2953228595098,40.2956008787867,40.2966355515675,40.2966382109,40.2973911985418,40.2985810149477,40.3001294091571,40.2983364982738,40.2962118468375,40.2963804728431,40.2981215014237,40.2982630623104
3900,40.2953479452741,40.3064896621135,40.3065370905813,40.3071199934783,0,0,1,3,40.2961773714773,40.2962008708361,40.2970829801109,40.2943237703627,40.2956494484268,40.2955201364956,40.2960132533974,40.2963653803008,40.2977075511561,40.2979039574296,40.2982317936892,40.2992766862784,40.300203052672,40.2980926628656,40.2961338175403,40.2961145266783,40.2982452787156,40.298610356373
4200,40.2951939342794,40.3063780465239,40.306552022237,40.3071146998685,0,0,1,3,40.2941369704667,40.2951673736667,40.2962139658223,40.2940944574617,40.2955354259367,40.2956607898342,40.2947067380841,40.2948699418021,40.2980415439301,40.2990903711165,40.2998924969141,40.2998818953538,40.3003584988786,40.2974146776765,40.2959254502803,40.2960086042116,40.2976360392158,40.2981496707848
4500,40.3008150257811,40.3066157877494,40.3066135935147,40.3067974368913,0,1,2,1,40.3015153078058,40.3009099931717,40.3027186931092,40.3006848014502,40.3010036442791,40.3017684338047,40.3013456739568,40.3011370939177,40.3025462853589,40.3033443829116,40.3030300922513,40.3029519971689,40.3033932106506,40.3016592707554,40.3022997248857,40.3018267260764,40.3025211821059,40.302075796867
4800,40.3032859606383,40.306400988777,40.3065376113337,40.3067459244282,0,1,2,1,40.3051007872833,40.3033625738728,40.3046164905793,40.3053018680476,40.303909522361,40.3048594323496,40.3046546876091,40.3043561715627,40.3043877817703,40.3047323052148,40.3045625841144,40.3041897485969,40.3041449595934,40.3027137562063,40.3035087766538,40.3033145419672,40.3034262260167,40.3031355956099
5100,40.3021076696846,40.306116238716,40.3064222946486,40.3064424538993,0,0,1,2,40.302411654698,40.3046559747465,40.3037344052968,40.3021263558676,40.3018797951236,40.301861044404,40.3022627628772,40.3026796545589,40.3020614363986,40.3021334301335,40.3026432218275,40.3028241218406,40.3034172836163,40.3040397799085,40.3042599949082,40.3043094126288,40.3039043551916,40.3036236269489
5400,40.3018144408293,40.306177365081,40.3064619019105,40.3062712914753,0,0,1,2,40.3020440747253,40.3040847804616,40.3026935082266,40.3016211974461,40.30252221235,40.3023466641837,40.3022279212074,40.3022038280237,40.3030562123148,40.3026961657405,40.3024610741844,40.3025949635577,40.3029959876635,40.3038926404435,40.3042857774359,40.3040084278163,40.3037216267612,40.3034634634514
5700,40.2946359807693,40.306568187874,40.3063779925998,40.3063541538376,0,3,0,0,40.2936184403959,40.2981236583626,40.2974520296925,40.2937001171142,40.2941969840705,40.2944886105731,40.2946575745138,40.2949471501161,40.2973814258867,40.2973680269332,40.2972430319804,40.2972045697946,40.2971719205302,40.2975113770839,40.2977252710239,40.2977723836919,40.2982049511187,40.2981680378123
6000,40.2972265673578,40.3054755634949,40.3064423635373,40.3063745331812,0,0,1,2,40.2989325142038,40.3015001111459,40.3009655307944,40.2969443969188,40.2971493271291,40.2968799859041,40.2968628693092,40.2973658732488,40.3000966892103,40.2999756405232,40.300072181276,40.3002654740758,40.3009172235467,40.3023505517613,40.3019037653596,40.3013083759534,40.3009017356339,40.3008990988721
6300,40.300173420936,40.3069055075881,40.3065342616998,40.3062510870378,0,0,1,2,40.2995611957893,40.3044022691941,40.3029905706679,40.3001429575996,40.3008452878087,40.3000445104647,40.2999733116243,40.3000253738461,40.3021651609204,40.3020410510302,40.3019447428315,40.3017844103058,40.302377809321,40.3032335756115,40.3027392632772,40.3024074525154,40.3029562546654,40.3027955987733
