"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3031486652195,40.3064381099282,40.3064301839572,40.3064440198506,0,1,1,0,40.3036244936135,40.3016149496484,40.3015857573213,40.304919523236,40.3049076979969,40.3032451711531,40.3041665545655,40.3018572598467,40.3015887683893,40.3016625296432,40.3015950181537,40.3016139550033,40.3015384245599,40.3043819562143,40.3032480158464,40.3028442401224,40.3031697826427,40.3030245077016
3600,40.3040485588885,40.3064162876983,40.3064591116659,40.3064086688338,0,1,1,0,40.3041030728501,40.3037363683402,40.3040140051805,40.3053139461709,40.3050591683006,40.3044966896779,40.3045327901606,40.3051839968472,40.3038222336291,40.3033328556429,40.3031030644585,40.3036942301486,40.3042445144699,40.3049925811088,40.3040250685735,40.3035508072626,40.303777401331,40.303317355104
3900,40.3045366207508,40.3064653102232,40.3064187435213,40.3064575308529,0,1,1,0,40.3044792323801,40.3047253190286,40.3050141603427,40.3056332272274,40.305248688074,40.3052879448456,40.3049574332471,40.3051641384001,40.3042386234333,40.3044645656768,40.3046099167579,40.3047204707712,40.3048545275886,40.3060994896122,40.30517881176,40.3046813917733,40.3046396278365,40.304379233613
4200,40.3046881078384,40.306445616396,40.3064645763059,40.3064390617817,0,1,1,0,40.3046630302417,40.305026272084,40.3049745625275,40.305715836157,40.3055544532639,40.3054567505686,40.3052453041363,40.3051638398169,40.3048273685499,40.3049145249502,40.3048937647351,40.3049055313799,40.3051286215974,40.3056490286363,40.3051914364366,40.3050720801048,40.3047626712639,40.3048421669462
4500,40.3049072037004,40.3064592779565,40.3064525048374,40.306443785161,0,1,1,0,40.3049051920054,40.3051744034283,40.3051479379934,40.3056543948938,40.3055702985121,40.3054456516887,40.3053915858087,40.3053506474067,40.3050340382314,40.3050008354937,40.3050845270728,40.3050153083484,40.3050692470439,40.305886542297,40.3059306543254,40.3052770418754,40.305101107719,40.3050064103024
4800,40.3050431943925,40.3064504867964,40.3064387370488,40.3064328007417,0,1,1,0,40.3050647407892,40.304972055736,40.3051971896097,40.3058523640131,40.305759233705,40.3056404144396,40.3055341806337,40.3054977068993,40.3050505406538,40.3050555583219,40.3050757430791,40.3050980119149,40.3051306015927,40.3054699944883,40.3054409743376,40.30529043295,40.3051638746663,40.3050759405672
5100,40.3050492301538,40.3064576395717,40.3064506869213,40.3064299839384,0,1,1,0,40.3050563578664,40.3050790433159,40.305195687631,40.3058301093714,40.305740443108,40.3056012299162,40.3053980061019,40.3053851929275,40.3050520001208,40.3050629730198,40.3050508881921,40.3050494651953,40.3050893710868,40.3057000005829,40.3054960880701,40.3054319781518,40.3051944873417,40.3051337910075
5400,40.3050683682529,40.3064535499843,40.3064526615193,40.3064352534753,0,1,1,0,40.3050993434202,40.3050503263854,40.3052195710698,40.3057730321605,40.3056874475792,40.3056849006869,40.3055554024239,40.3055140704108,40.3050922484836,40.3050934603048,40.3050932164749,40.3051051546274,40.3051426281246,40.3056035135234,40.3053142053028,40.3051824604422,40.3051769030878,40.3051815495124
5700,40.3050422331815,40.3064554430507,40.306438645754,40.3064274103309,0,1,1,0,40.3050700281262,40.3051161132335,40.3052047583187,40.3057828507391,40.305604154897,40.3055840165712,40.3055855735644,40.3055391276269,40.305097111143,40.3051047288834,40.3051088562882,40.3051114544457,40.3051268303535,40.3057883698621,40.3054058761794,40.3051553048778,40.3051887779021,40.3052305369959
6000,40.304238834694,40.3064213480007,40.3064456830728,40.3065192920769,0,0,1,2,40.3030634361537,40.3022086008641,40.3014875662158,40.3037544357027,40.3038947502106,40.3040901845431,40.3041509083932,40.304208971706,40.3021240462126,40.3020323444303,40.3019614478372,40.3018080123311,40.3017114411493,40.3045451365612,40.3044702187626,40.3039847192001,40.3035277964413,40.3036981215506
6300,40.3035904383593,40.3064409802671,40.3064471089271,40.3060825360611,0,0,1,2,40.303858246044,40.3032149533626,40.3037147300693,40.3032665970072,40.3033343509128,40.3032863271712,40.3034085185984,40.3036339426145,40.3038441009721,40.304022698097,40.3040169031907,40.3042255482014,40.3044136404812,40.3045967361257,40.304750815831,40.3045887631687,40.3039038909315,40.3041680804267
