"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3139852059125,40.3064531092439,40.3064369781475,40.3064344784922,0,1,0,0,40.3151442233076,40.3156860403153,40.3114368914277,40.3073414040678,40.3076027472813,40.3079695229031,40.3090505672323,40.3095884288182,40.3145426773872,40.3143490664527,40.3142485951128,40.3139078402099,40.3137951260331,40.313416813911,40.313021643843,40.313123540477,40.3131610939184,40.3129637668803
3600,40.3090813492735,40.3064594013991,40.3064376564104,40.3064392970952,0,1,0,0,40.3123745001542,40.312060534458,40.3093865766461,40.3073449577261,40.3075233891517,40.3078112845526,40.3079593605705,40.3080541296604,40.3121014935219,40.3119272347516,40.3116684305498,40.3109140037168,40.309723098366,40.3109134168275,40.3104072838129,40.3103733097551,40.3099546426435,40.3098639708119
3900,40.3076573088501,40.3064572896206,40.3064375478135,40.3064348931893,0,1,0,0,40.3092074801128,40.3093016625449,40.3086062896803,40.3065635177979,40.3065794333601,40.3066556676852,40.3068705513614,40.3070736459472,40.3096821916414,40.3096355005681,40.309566411602,40.3089023093241,40.3087665945111,40.308523301883,40.3084242521798,40.3083384823998,40.3081195225302,40.3083532076363
4200,40.3062495002575,40.3064711161791,40.306437613245,40.3064396820112,0,1,0,0,40.308147725386,40.3082748598681,40.3064505369301,40.3064579063249,40.3064643467014,40.3063471569577,40.3062595582935,40.306172379046,40.3087093957505,40.3083946692886,40.30782775436,40.3080412889398,40.3077815430654,40.3079316518237,40.3077172504664,40.3078505699641,40.306859607323,40.3069279147169
4500,40.3042940121218,40.3064871861764,40.3064374012974,40.3064743991758,0,2,0,1,40.3050911480231,40.304841006197,40.304227730135,40.3043974184262,40.3047207510903,40.304924596729,40.304824085126,40.3046224519539,40.3046323031798,40.3045305675787,40.3044271970914,40.3043654503646,40.304276421919,40.3045634736141,40.3046778425497,40.3044838293113,40.3044870424199,40.304542567106
4800,40.3025677380188,40.3064768107761,40.306437010792,40.3063615408606,0,2,0,1,40.303380682963,40.3041143436797,40.3031527077252,40.3042516961216,40.3038194976649,40.3037015008629,40.3036649776185,40.3034533541265,40.3032246689496,40.3031606806241,40.3030762914582,40.3028614320064,40.3026218075721,40.3042502526766,40.304158092142,40.3040870311772,40.304245881067,40.3043098355977
5100,40.3026448109601,40.3065373479572,40.3064384676666,40.3063998490667,0,2,0,1,40.3030831397552,40.3038415935146,40.3026273888648,40.303980585536,40.3033981555398,40.30316245841,40.3032994736581,40.3034604799752,40.3024504361272,40.3024500612233,40.3023138577153,40.3022156733869,40.302309393163,40.3038755324032,40.3037308650792,40.3035902374148,40.3040219650461,40.3043612092323
5400,40.3017250890335,40.3066014133551,40.3064374586468,40.3064290449623,0,2,0,1,40.3019704240833,40.3026484887305,40.3019690755063,40.304566783259,40.3045208282388,40.3041210178833,40.303233132544,40.3028283082093,40.3030070663094,40.3025969287954,40.3023534090345,40.3023327284247,40.3021897946426,40.3029445403028,40.3029709478937,40.3027411116937,40.3024891477307,40.3027097969877
5700,40.3026025794244,40.3065490084629,40.3064375576396,40.3063936935986,0,2,0,1,40.3026474861071,40.3028914635538,40.3024349302535,40.3043832795131,40.3042647057347,40.3043799679064,40.304239959449,40.3039406051269,40.3035561222397,40.3033139751592,40.3032656645027,40.3032841295369,40.3036386415052,40.3026533489204,40.3025919099093,40.3022708480535,40.3022783426275,40.3023172187275
6000,40.3019593327224,40.3065656655873,40.3064374576491,40.3064117772152,0,2,0,1,40.3022310209175,40.3030860283057,40.3019395947742,40.3042231751464,40.304099569297,40.3040325240285,40.3036727625517,40.3034405723922,40.3034496655215,40.3034073377681,40.3035777568987,40.3037475548372,40.3038583173781,40.3028584701299,40.3029313525314,40.3022383347662,40.3021625125809,40.3022329165969
6300,40.3027698160813,40.3065349863475,40.3064367160146,40.3064283113388,0,2,0,1,40.3026735165974,40.3029010322957,40.3026703657655,40.3046073998277,40.3046000907397,40.304329379186,40.3043702075774,40.3043997590032,40.3030885763422,40.3031271327801,40.3031857875204,40.303109123887,40.3032221158374,40.302864672197,40.3027625639132,40.3027400317698,40.3027799267831,40.3028898417983
