"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3204291997303,40.3064924043632,40.3064391538023,40.3064368547647,0,2,0,0,40.3021172090709,40.3041978689117,40.3178796552855,40.302580600142,40.3193981233611,40.3214562299191,40.3212721444976,40.3194898849883,40.3049268766579,40.3098639797077,40.3192215712646,40.3199066822982,40.3202151472869,40.3043296836748,40.3049649778658,40.3049741559925,40.3088173857505,40.3164931864333
3600,40.3126286568606,40.30600125861,40.306435763629,40.3064296625879,0,2,0,0,40.3050004254887,40.3100095613911,40.3099022275816,40.3043788829438,40.304980914695,40.3085553994887,40.3089419465892,40.3111452918633,40.306155487684,40.3117402195194,40.3107683882143,40.3125930868528,40.3120937214336,40.3072715935879,40.3069014489661,40.3065560031009,40.3072207586616,40.3084087445612
3900,40.3050014363636,40.3064572480579,40.3064384437577,40.3064541731004,0,2,0,0,40.3046236263208,40.3061308113352,40.3050129555843,40.3046820716207,40.3028179403825,40.302868385457,40.3029295435062,40.3031026749652,40.3047689315871,40.3048606649683,40.3048538735981,40.3048938998092,40.3037737939438,40.305494828988,40.3051365140005,40.3048916477223,40.3048634247691,40.3039777329568
4200,40.3023989325402,40.3066733096971,40.3064433900845,40.3064464551776,0,2,0,0,40.3033936812082,40.3033966271024,40.3015974622029,40.3042538746069,40.3041001399767,40.3038348746741,40.3031633863352,40.3025831426381,40.3025257464475,40.3023543619955,40.3021071950136,40.301993218099,40.302298595865,40.3024290148798,40.3022577496588,40.3021686014796,40.3020437351298,40.3020472185838
4500,40.3019237316882,40.3064564587324,40.3064388670677,40.3064456058691,0,2,0,0,40.3023842913824,40.3024351030632,40.3019370658163,40.3040660511466,40.3043542186906,40.3044249106499,40.3040074270119,40.3036625533553,40.3018482942297,40.3017807076607,40.3017542303534,40.301770173458,40.3018463506026,40.3020721141587,40.3018875508634,40.3017571670161,40.3017514018383,40.3018748916537
4800,40.3015650437622,40.306531039967,40.3064377731322,40.3064527949068,0,2,0,0,40.3018495466616,40.3017865437382,40.3018658683544,40.3036607149236,40.3033060275626,40.3031257013091,40.302701421975,40.302480116759,40.3016046842427,40.301573847084,40.3015282458895,40.3014094100312,40.3013660241815,40.3016457243838,40.3015451660997,40.3015450235333,40.3016220410968,40.301644807186
5100,40.3012835365895,40.3065637493254,40.3064375238489,40.306430868327,0,2,0,0,40.3012400008916,40.3013883142276,40.3016279718869,40.3034625037791,40.3025151396082,40.3023890304529,40.3024963661297,40.3023379546257,40.301204545268,40.3011704027951,40.301144138185,40.3011299973498,40.3011416412244,40.3013261564622,40.3013045670896,40.3013071755846,40.3013211914122,40.3013263295276
5400,40.3015342965452,40.3065232545466,40.3064375594092,40.3064256249999,0,2,0,0,40.301126309533,40.3012609342857,40.3014930843215,40.3043812590642,40.3041258098007,40.3037010597134,40.3032274804792,40.3026162788459,40.3010881386985,40.3011251799521,40.3011470112216,40.301191966691,40.3012404344445,40.3011888805129,40.3011969744497,40.3012232149974,40.3012198498563,40.3012559814688
5700,40.3013155392748,40.3065301914303,40.3064369995002,40.3064342335912,0,2,0,0,40.3012067765038,40.3012169422226,40.3014710948484,40.3041981430356,40.3040715408969,40.304023285673,40.3036552380848,40.303164983238,40.3011350658006,40.3011679975661,40.3011809851243,40.3011921833373,40.3011673265631,40.3011502049081,40.3011741392593,40.3012145034949,40.3012333753426,40.3012983616872
6000,40.301148614655,40.3065631413372,40.306437346213,40.306435037031,0,2,0,0,40.3010647654476,40.3011256260768,40.30138784056,40.3039968410979,40.3037229198282,40.303575647801,40.3033520349446,40.3029877148097,40.3010072245407,40.3010201652681,40.301028707351,40.3010405213297,40.3008695787439,40.3010927879247,40.3010977934741,40.3011334506757,40.3011576536611,40.301157959587
6300,40.3017368872491,40.3064261221967,40.3064343688079,40.3064775971677,0,0,1,0,40.3014043338662,40.3051681689191,40.3024771373887,40.3013901200536,40.3015177318461,40.3014785817442,40.3016487025072,40.3018415086866,40.3016649337352,40.3017229042671,40.3017862594062,40.3019166928808,40.3020940496269,40.3037065313569,40.3034800374475,40.3031580060316,40.3028856142236,40.302891468245
