"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2982996589337,40.3066882292209,40.3064229879086,40.3064418249671,0,3,0,1,40.2981666767154,40.2988248497538,40.2983465901306,40.3015977507131,40.3019070786044,40.3021154881084,40.3019387927062,40.301563161627,40.2980627606609,40.2973460537462,40.2969378235546,40.2968259640501,40.296733703985,40.2986195720593,40.2986857113943,40.2993311610984,40.2998885333692,40.3001677979019
3600,40.2955098150461,40.3067509336813,40.3064473849842,40.3063813553621,0,3,0,1,40.2957403461596,40.2981454245915,40.2987772899602,40.3012475004889,40.3011072494852,40.3007812671189,40.3001453045344,40.2994185979242,40.2983832970868,40.2985385858073,40.2986903126092,40.2986288465043,40.2974335993881,40.2976050803867,40.2976077270669,40.2972178602516,40.296972345037,40.2972050969234
3900,40.2971246885971,40.3066867166134,40.3064470915444,40.3064061069138,0,3,0,1,40.2975461530757,40.297895124831,40.2969927514863,40.3020409705082,40.3015424808282,40.3013666063538,40.3011839286738,40.3009219848029,40.2976405364417,40.2980073637057,40.2982623757066,40.2996332492458,40.3008498758701,40.2980198606293,40.2980725492835,40.2981827334586,40.2981952043885,40.2984925336265
4200,40.2947696412346,40.3067759639399,40.3064350846323,40.3064441002024,0,3,0,1,40.294582582213,40.2955949111558,40.2955507151249,40.3011149181029,40.2999877760818,40.2994311157115,40.2992593531476,40.2987120267738,40.2996563440531,40.2998599360488,40.3000787968337,40.3013710598766,40.3011111946158,40.2977637296893,40.297334999292,40.2972806122322,40.2971727566783,40.2973640501159
4500,40.2964799040251,40.3066878816099,40.3064392669322,40.306474249337,0,3,0,1,40.2958840383684,40.2962585198609,40.2967846276449,40.3014975015413,40.3013409319065,40.3011685983176,40.3012910652351,40.3009600854331,40.2971575985022,40.2975032296974,40.2977288714561,40.2972788040681,40.2971164294925,40.296767311399,40.2967818732003,40.2979354255794,40.2980649966035,40.2983999684739
4800,40.2951986198167,40.3068103733077,40.3064374830581,40.3064203349076,0,3,0,1,40.2955230665946,40.2973288192151,40.2963024580368,40.3011362262111,40.3012553402423,40.3001405906548,40.2992009240428,40.2986066582425,40.2989585379485,40.2992634418639,40.3000268289533,40.2990414873505,40.2976644256939,40.297387373543,40.2972231613111,40.2970185551898,40.296700403037,40.296799330835
5100,40.2971654108782,40.3067210451101,40.3064368681034,40.3063959729626,0,3,0,1,40.2970505580383,40.296726161773,40.2971584345524,40.3013841585012,40.3013222525351,40.3010051633629,40.3006840822715,40.3008272767496,40.2994902992827,40.299952671033,40.3000834110966,40.298206652448,40.2983665742448,40.2971227985478,40.2972905436457,40.2972812026669,40.297589687897,40.2980425476634
5400,40.2963502732627,40.306691455958,40.3064370020402,40.3064390256598,0,3,0,1,40.2962151549265,40.2984257123987,40.2964251612389,40.3005977757016,40.2999323556776,40.3000127875523,40.2983985443039,40.2982200912785,40.2997263737401,40.3002194591717,40.3007086717008,40.3005623528088,40.2997992859261,40.2985150243466,40.29809480447,40.2969995690581,40.2965372689603,40.2966740414263
5700,40.2976509353975,40.306690343331,40.3064377779248,40.3064474020668,0,3,0,1,40.2975279708072,40.2974852419078,40.2974288184569,40.3017170137165,40.3016852785623,40.3016554931308,40.3007907063669,40.3001008847107,40.2984430266098,40.2990145124338,40.2993881362817,40.2982614536619,40.2977347272528,40.2973839140222,40.2974368284439,40.2972118558464,40.2973732727329,40.2975850798801
6000,40.296326202318,40.3067894608001,40.3064368816559,40.3064271842562,0,3,0,1,40.296607074026,40.2976803285513,40.2968397709111,40.3014392436241,40.3007321209359,40.3001869452981,40.2989898668105,40.2981259722713,40.2981498320466,40.2985507757753,40.2991295649655,40.2992773151386,40.2973300221885,40.2975135686332,40.2972676946038,40.2968673138773,40.2965739648521,40.2964770906311
6300,40.2970543642954,40.3066636591642,40.3064372226692,40.3064219153171,0,3,0,1,40.2971818435804,40.2972471052468,40.2970498481393,40.3018638798303,40.3014968099178,40.3014472252434,40.3010386655025,40.2999422216268,40.2978415152875,40.2982743033061,40.2986159077066,40.2979028180783,40.2966035672729,40.2973712087438,40.2975348466912,40.2976379446756,40.2977310720405,40.2978057731242
