"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3049792430535,40.3064045549644,40.306399751113,40.3063646819272,0,0,1,0,40.3048549880085,40.3046035407004,40.3049877319065,40.3048719267531,40.3048324206047,40.305066996831,40.3048154759975,40.3049631479283,40.3048258786309,40.3048767611372,40.3048491451156,40.3049582251756,40.3052059198382,40.3055538675365,40.3054560323209,40.305244185464,40.3051142031024,40.3049772382996
3600,40.3049611980917,40.3064432082424,40.306465740244,40.3064714579999,0,0,1,0,40.3052050469255,40.3050488080519,40.3051826658089,40.3049363925173,40.3049443019027,40.3049751541411,40.3050452562985,40.3051749712858,40.3050697152954,40.3051643660736,40.30514359483,40.3051674356206,40.3052749876267,40.3055037523945,40.3053140213366,40.3052692807466,40.3052511616817,40.3051212247377
3900,40.3051255357887,40.3064285897819,40.3064243009455,40.3064283742772,0,0,1,0,40.3051415798314,40.3049002445818,40.3051726601097,40.3050531003538,40.3051012839585,40.305069057682,40.3051429048134,40.3051699316614,40.3051440796762,40.3051634283106,40.3051659778575,40.3051935307314,40.3051712505727,40.3053862558836,40.3049470790901,40.304885109595,40.3051172588211,40.3050746047379
4200,40.3051690898843,40.3064346403336,40.306461385158,40.3064365404152,0,0,1,0,40.3051710689981,40.3049871695213,40.3051605928409,40.3051447131541,40.3051329702329,40.3051575544281,40.3051709306608,40.3051530467213,40.305160573518,40.3051683615084,40.3051604296389,40.3051639968063,40.3051372551436,40.3054387693942,40.3050750723904,40.3049130557258,40.3051020172331,40.3051576754943
4500,40.3051262102718,40.3064148683236,40.3064313605787,40.3064144717991,0,0,1,0,40.3051636022269,40.3051041539677,40.3051522347137,40.3051245753566,40.3051179324622,40.305129501044,40.3051314499599,40.3051259342722,40.3051186332155,40.3051138793797,40.3051130837338,40.3051103393108,40.3051192782728,40.3057690383432,40.3056220991525,40.3052494737567,40.3051683263023,40.3052025808371
4800,40.3051383644384,40.3064233917787,40.3064409289245,40.3064178561216,0,0,1,0,40.3051411626289,40.3051255638058,40.3051927560647,40.3051423948871,40.3051426525063,40.3051508988424,40.3051478443414,40.3051538041159,40.3051540998548,40.3051560106717,40.3051551564541,40.3051364492846,40.305136862186,40.3056520742522,40.3056570487383,40.3054305172283,40.3052097166347,40.3051768030418
5100,40.3051348847248,40.3064272151117,40.3064425011562,40.3064204644576,0,0,1,0,40.3051489185207,40.3051437883586,40.3052149087548,40.3051593980796,40.3051606981272,40.3051604074466,40.3051640205123,40.3051684157361,40.3051560466419,40.3051569491299,40.3051522644842,40.3051504357478,40.3051410200493,40.3056547425308,40.3056318391429,40.3056752147366,40.3053579912164,40.3052296220839
5400,40.3051244567694,40.3064197782348,40.3064400025897,40.3064139492354,0,0,1,0,40.3051435651479,40.305141680515,40.3052420426741,40.3051572032149,40.3051610757114,40.3051630985809,40.3051666530007,40.3051743802788,40.3051421812853,40.3051386036121,40.3051330419674,40.3051310522238,40.3051290900363,40.3055874107923,40.3054510805931,40.3054092163692,40.3052774194003,40.3051946345365
5700,40.3051323376836,40.3064235374644,40.3064421377778,40.3064182768812,0,0,1,0,40.3051526765179,40.3051446558999,40.3052158116657,40.3051564652908,40.3051551225259,40.3051544590292,40.3051525325517,40.3051629543549,40.3051387008816,40.3051306920883,40.305125539873,40.3051212432009,40.3051212511509,40.3057260719261,40.30552774065,40.3053756527368,40.3051813272595,40.3051653287825
6000,40.3051216610871,40.3064186038452,40.306443209394,40.3064145290493,0,0,1,0,40.3051432473089,40.3051339885581,40.3051808360434,40.305136284022,40.30513340197,40.3051323341482,40.3051346640024,40.3051471590359,40.3051068092914,40.3051041263642,40.3051021913504,40.3050818947851,40.3050828059097,40.3056986009339,40.3055973387973,40.3054623654886,40.3051597265599,40.3050923298417
6300,40.3051254303016,40.3064220347598,40.3064437782382,40.3064177918565,0,0,1,0,40.3051398518765,40.3051272921203,40.3051741997032,40.3051313461133,40.3051297976996,40.3051266461394,40.3051262604288,40.3051399678415,40.3050947734202,40.3050952396396,40.3050987832134,40.3051027618792,40.3051030787881,40.3057093505168,40.3056452410901,40.305491977356,40.3053325412478,40.3051709029629
