"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3061667982322,40.306495853153,40.3064229650852,40.3064148495987,0,2,0,0,40.3018560336514,40.3061409278727,40.3097446156351,40.3019347150029,40.3025134239854,40.3038649668576,40.3061919584781,40.307325251228,40.3121922917667,40.3120153402649,40.31187965602,40.3112834070219,40.3099582415664,40.3074898972009,40.3074562439526,40.3115291990009,40.311490199161,40.3109346395795
3600,40.3052082944813,40.3060159256339,40.3064406262844,40.3064087584986,0,2,0,0,40.306237697643,40.3061263795736,40.3048535644336,40.3051479161973,40.3048117533346,40.3044991823227,40.3044016953211,40.3043547641194,40.3075929035945,40.3077097545798,40.3064002857171,40.3063426680108,40.3058344703289,40.3066101419087,40.3061341721455,40.3057143170301,40.3055163302067,40.3053668994373
3900,40.3034799272308,40.306527856681,40.3064497705389,40.3064409482482,0,2,0,0,40.3038875677729,40.3042729271315,40.3022838479636,40.3047318411878,40.3044729552067,40.3037484821146,40.3028798939216,40.302647883267,40.3042333079839,40.3040192266584,40.3031460455876,40.3027331887254,40.3023228238412,40.303799546047,40.3033899507029,40.303011741807,40.3028001656026,40.3027122650663
4200,40.3027484747549,40.3066195607867,40.3064363861555,40.3064354771941,0,2,0,0,40.302732499227,40.302302507073,40.302537745446,40.3037507918486,40.3039574398805,40.3042945121808,40.3040920246559,40.3040337861042,40.3021051131666,40.3019763053619,40.3018884233199,40.3019465180623,40.3018165185295,40.3022597555175,40.3021481952687,40.3021242240317,40.3021289190901,40.3021620141719
4500,40.3020087334106,40.3064724882312,40.3064365666587,40.3064452535359,0,2,0,0,40.3021878859114,40.3020654076321,40.3020433203177,40.3039391065447,40.3034619520351,40.303014941324,40.3026644268451,40.3025572238748,40.3018038257811,40.3018367325597,40.3017939063264,40.3016717449286,40.3016513588691,40.301919110769,40.301739567838,40.3016346335039,40.301593880696,40.3016668956887
4800,40.3020494473242,40.3064724157249,40.3064383239967,40.3064391460804,0,2,0,0,40.3019579669272,40.3017593504608,40.3021704121078,40.30438093355,40.3039934480374,40.3036643479015,40.3030863991199,40.3030471370906,40.3017172620369,40.3016986944004,40.3016291170543,40.301718673664,40.3016365083716,40.3018077727909,40.3019033396443,40.3019809945503,40.3020258017467,40.3020270548155
5100,40.3011200303043,40.3066053654195,40.3064371115995,40.3064442547717,0,2,0,0,40.3009945365654,40.3014192456901,40.3012153592098,40.3037914119415,40.3033490229166,40.3025024511771,40.3018274148774,40.3015436491494,40.3012279066817,40.301237816999,40.3012479941376,40.3012344498102,40.3010616923984,40.3013778332988,40.3013707753571,40.3013045247252,40.3012692850608,40.3012768168522
5400,40.3015241983766,40.3065167931471,40.3064384096844,40.3064477224697,0,2,0,0,40.3012119889139,40.3014296921014,40.3018374761249,40.3043545585057,40.3043720252538,40.3042430575788,40.3041509752931,40.3036412165905,40.3014551995583,40.3014383184772,40.3014507266392,40.3014383717299,40.3014579088636,40.3012863039794,40.3013120575282,40.3013753570033,40.3014467594073,40.3014528778548
5700,40.3011836327747,40.3065848226479,40.3064371458307,40.3064453969427,0,2,0,0,40.3008590340883,40.3011081165658,40.3012973701852,40.3038963104075,40.3035974164202,40.3033161532254,40.3029319377409,40.3025584410875,40.3011214801961,40.3011240615991,40.3011261620199,40.3011276021521,40.3011487009016,40.3011485093012,40.3011419710259,40.301150615949,40.301162769172,40.3012451485751
6000,40.3016584814568,40.3065043490915,40.3064376393732,40.3064462653872,0,2,0,0,40.3013411786571,40.3012684872483,40.3021404327356,40.3042669756942,40.3043145990882,40.3042252382886,40.3040898700028,40.3037764317176,40.3014675950913,40.301439021803,40.3013978102036,40.3013799663377,40.3014039641879,40.3013042113345,40.3012658588681,40.3012997494159,40.3014649834682,40.3015426489852
6300,40.3010422099694,40.3065897350605,40.3064348469391,40.3064324402687,0,2,0,0,40.3007019738264,40.3010282357359,40.3013376084623,40.3038618376296,40.3036723966643,40.3033140023172,40.3027663748779,40.3024386064745,40.3010612737693,40.3010765785094,40.3010768138116,40.3010503584271,40.301149525313,40.3010715644555,40.3010101020965,40.3010402738704,40.3011155445383,40.3012387152818
