"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3217641177614,40.306416460771,40.3064417280636,40.3064299714688,0,0,1,0,40.3191664813751,40.31855314774,40.3127640865305,40.3224360341257,40.3220759603392,40.3226007583033,40.3230091317447,40.322357255896,40.317272955164,40.3165619017593,40.3161272878531,40.3156685685151,40.314387773775,40.3116534145137,40.3126017532696,40.3131471220218,40.3129080324181,40.3139968625039
3600,40.3157594852942,40.3064361934212,40.3064639571741,40.3064490755999,0,0,1,0,40.3162011513832,40.3164440180641,40.3107937033099,40.3168608926008,40.3172563348094,40.3173493375935,40.3173164272864,40.3172457369374,40.3173679372864,40.3174416232465,40.3175219391179,40.3175157925369,40.3174796727497,40.3074586634519,40.307992907967,40.3084590384032,40.3089508954173,40.3094807705022
3900,40.3145301681972,40.3064444393872,40.3064615877218,40.3064446474585,0,0,1,0,40.3146265341112,40.3123300154132,40.3084192412697,40.3138815917757,40.3139976102051,40.3149358942959,40.3147558827966,40.3112288192148,40.3108917455331,40.3109128729759,40.3109580962359,40.3109723093054,40.3106580164186,40.3077146897723,40.3079370383576,40.3079570047842,40.3084669332105,40.3085858605027
4200,40.3091501522474,40.3064246577104,40.3064512371955,40.3064281266837,0,0,1,0,40.3112895252939,40.3108517378361,40.3076186229115,40.3102333016397,40.3093408965311,40.3090739230048,40.308246309899,40.3080529431885,40.3103521582802,40.3104561117965,40.3106530027886,40.3107522019851,40.3086807026012,40.3068534009766,40.3069753742413,40.3069315111434,40.3072981380285,40.3077312023344
4500,40.3076522463667,40.3064493620493,40.3064635833565,40.3064480086076,0,0,1,0,40.3086490609354,40.3084802889467,40.3070285606988,40.3078726661949,40.3075380750607,40.307328206589,40.307204928647,40.3071352802249,40.3081205867387,40.3078103466,40.3076827855125,40.3074639538324,40.307346596509,40.3066321465934,40.306791234041,40.3070178756639,40.3070739690005,40.3072204887286
4800,40.3065975947112,40.3064396212516,40.3064567455196,40.3064364448044,0,0,1,0,40.3069649060157,40.3071291638463,40.3063099587487,40.3066615689134,40.3065819401849,40.3065416167721,40.3064831804967,40.3064038577129,40.3070134496257,40.3068370205024,40.3067800266933,40.3067160944179,40.3064880915219,40.3063320060836,40.3061729587339,40.3062535250291,40.306252626451,40.3063419570366
5100,40.3060079143444,40.3064401886391,40.3064611033167,40.3064336377913,0,0,1,0,40.3061147072823,40.3062407812334,40.305898823757,40.3060537732118,40.3060131312235,40.3059746276903,40.3059405446673,40.3059093281571,40.3061681585048,40.3060690530978,40.3060236571992,40.3060098654857,40.3060353769201,40.3060500531691,40.3060843195468,40.3059735302839,40.3059890824862,40.3059866359929
5400,40.3056763426986,40.3064390056826,40.3064549054097,40.3064319568927,0,0,1,0,40.3057502424382,40.3057534096436,40.3056270393669,40.3057090889514,40.305686557966,40.3056685419315,40.3056643802034,40.3056757624771,40.3057761074974,40.3057130734752,40.3056744962007,40.3056365409779,40.3056577207833,40.3057709660644,40.3057580500044,40.3056597196903,40.3056510749548,40.3056634339708
5700,40.3054347588392,40.3064343089489,40.3064581983426,40.3064290618858,0,0,1,0,40.3055143769682,40.3055170392561,40.305486155492,40.305468444542,40.3054604649509,40.3054571888642,40.3054602689815,40.3054742744262,40.3054657021075,40.3054524604234,40.3054369292839,40.3054145538867,40.3054303414504,40.3057409990944,40.3056946106189,40.3056360754707,40.3055540724082,40.3055333526966
6000,40.3053225108259,40.3064374668036,40.306456148425,40.3064298138198,0,0,1,0,40.3053770087961,40.3053431551516,40.3053296775658,40.305348864644,40.3053404537421,40.3053391965538,40.3053319255577,40.3053361009195,40.3053101813029,40.3052999053782,40.3052946175142,40.3052890694836,40.305286793298,40.3057052830114,40.3056137938873,40.3055806061837,40.3054688323418,40.3054150801463
6300,40.3052317536102,40.3064301493721,40.3064489114926,40.3064258717075,0,0,1,0,40.3052814064538,40.3052988028752,40.3052773783236,40.3052615140154,40.3052612565036,40.3052574384971,40.3052512476721,40.3052526964755,40.3052366900861,40.3052282589332,40.305221474004,40.3052208245241,40.305216144909,40.305705314975,40.3056504804535,40.3055967501692,40.305451446186,40.3054005553085
