"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2971889622969,40.3067172768704,40.3064428523238,40.3064614198224,0,3,0,1,40.2968626700564,40.29761466247,40.2979348164119,40.3023852905324,40.3019792682471,40.3009487911295,40.3004887768815,40.3007039300529,40.2975251174002,40.2975002693904,40.2970014462443,40.2967030312467,40.2973704254735,40.2973129048509,40.2972698174826,40.2979144694789,40.2988747999962,40.2991673189701
3600,40.3000408704705,40.3065823402593,40.3064350780421,40.3064403501096,0,1,0,0,40.3011636510412,40.299867835348,40.2995659028239,40.3029045462979,40.3027021052002,40.3021431980327,40.301311652759,40.3011078829974,40.300688391146,40.3000407084892,40.2994603729278,40.2986812620155,40.2996576216893,40.3001662071044,40.3000958823034,40.2999637025584,40.2998491001292,40.3002560659112
3900,40.3027244802424,40.3065071200973,40.3064384854988,40.3064519321532,0,1,0,0,40.3026362105129,40.3017157340798,40.301781765447,40.3043569938153,40.3042746946824,40.3043845768071,40.3044999817973,40.304389392722,40.3020175867394,40.3020567669058,40.3018948928481,40.3019096936636,40.3023892102726,40.3018189354956,40.3017708599274,40.3016097125163,40.3011693094235,40.3014032781246
4200,40.3044702980173,40.3064009273404,40.3064380967682,40.3064576102251,0,1,0,0,40.3045263827032,40.3035580739687,40.3044895463859,40.3053764986892,40.3053005957192,40.3053179926031,40.3050455391589,40.3048440668647,40.3037986174011,40.3035734513674,40.3036306962242,40.3034963357634,40.3034621173503,40.3030861571896,40.3028328498426,40.3028124390728,40.3029212786549,40.3030277638668
4500,40.3047222738726,40.3064756278012,40.3064369516267,40.3064270548747,0,1,0,0,40.3046059936702,40.3043234491051,40.3053074949641,40.3053528418096,40.3051349225334,40.3051702005196,40.3051144723114,40.3051705979191,40.3043629197448,40.3045087325975,40.3045175607831,40.3045519386884,40.3047401162362,40.3039594358557,40.3036795305503,40.3036581036172,40.3039652019945,40.3042115659741
4800,40.3034169265587,40.3064802840618,40.3064499869346,40.3064198706942,0,2,1,0,40.3040282487397,40.3049897646957,40.303269008769,40.3043401496173,40.3041810752057,40.3035599132399,40.3030245940029,40.3028743544928,40.3032581735541,40.3031293761862,40.3029976739209,40.3028998401714,40.3027704405055,40.3050066487482,40.3032362923967,40.3029777758832,40.3032029121168,40.3032250622776
5100,40.3034202435237,40.3066047308382,40.3064983815388,40.3065707000985,0,2,1,0,40.3042305574447,40.3053895417738,40.3028787916196,40.30454743878,40.3045116684779,40.3046020263826,40.3042187284535,40.3041338689506,40.3032658935217,40.3029701170097,40.3029432968058,40.302840692446,40.3029930746122,40.3059251937902,40.3040114329426,40.3031832897673,40.3031268488336,40.3030512431953
5400,40.3022181579456,40.3065667511133,40.3064598313581,40.3064310927557,0,2,1,0,40.3032729869676,40.3046545171534,40.3023757076126,40.3043188552863,40.3038965592209,40.3036544114421,40.3032775613337,40.303275441092,40.3024019876844,40.3020687168501,40.3019515932822,40.3018265383303,40.3017739257298,40.3055800985914,40.3050483898617,40.3032075553802,40.302228409734,40.3022561027143
5700,40.301410513734,40.3065382160875,40.3064602099672,40.3064052176348,0,2,1,0,40.3016108869262,40.301798591532,40.3017168275178,40.304230036822,40.3040410216563,40.3038487724467,40.3036482451675,40.3034435984762,40.3012043201939,40.3013704108073,40.3014229327775,40.3013690214784,40.3013453218631,40.3047718002214,40.304374976086,40.3037325492043,40.301675983132,40.3016494045982
6000,40.3012194106342,40.3065603551549,40.3064497375223,40.3064289002121,0,2,1,0,40.3010020420376,40.3008214623236,40.30126909158,40.3040540165318,40.303907841895,40.3037336678123,40.3034423728093,40.3031948829202,40.3011418222829,40.3011977508366,40.3012123339022,40.3011878018534,40.3010851533188,40.3041866449926,40.3035954128411,40.3034509632697,40.3013083889506,40.301280776837
6300,40.3012251630624,40.3065393307013,40.3064535656004,40.3064370178816,0,2,1,0,40.3011082522647,40.3009852045108,40.3015219235035,40.3041196880332,40.3040322524035,40.3038004474042,40.3033962335441,40.3030380941886,40.3012126715432,40.3012245271039,40.301247611465,40.3012370533431,40.3011567822004,40.3044591333108,40.303503552024,40.303151977705,40.3012099667436,40.301263868848
