"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3269628162049,40.3064444658008,40.3064443587058,40.3064469741121,0,0,1,0,40.328096024182,40.3143828919522,40.3097522389064,40.3273135613234,40.3282655403476,40.3286074555202,40.3172690947353,40.314232088347,40.3116952600007,40.3106979717489,40.3103848967312,40.3100820442772,40.3098802274937,40.3078608934069,40.3086783441099,40.3098796457085,40.3088672273881,40.3094282074759
3600,40.3151474165436,40.3064178682483,40.3064356123681,40.3064192147359,0,0,1,0,40.3176037822066,40.3177404656169,40.3085319626496,40.3214657617871,40.3209449915961,40.3157739312965,40.3111651554335,40.309838649037,40.3111405327248,40.3091675745893,40.309073110969,40.3089726316444,40.3088244069551,40.3074218938309,40.3076021509189,40.3083761257676,40.3086024741421,40.3084277640476
3900,40.3097402400637,40.306433141749,40.3064575239832,40.3064335126406,0,0,1,0,40.3107909237753,40.3121376583972,40.3082197272791,40.3116324398713,40.3100953335676,40.309215919213,40.308643603554,40.308443248628,40.3096007348808,40.3083373244233,40.3082541514965,40.308162700224,40.3080877715232,40.3074278154068,40.3072720761901,40.3076382218314,40.3084114134758,40.3081851097345
4200,40.3079080734433,40.3064348824686,40.306453296939,40.3064325897265,0,0,1,0,40.3083109289576,40.3083875133082,40.3071842651107,40.3078867896805,40.3077411392663,40.3075831635122,40.3074077750938,40.3073995788504,40.3078789193784,40.3074476096143,40.3073092142691,40.3070820180818,40.3069117209203,40.3066925163135,40.3066866169713,40.3066224159252,40.307043913945,40.3070305768995
4500,40.3067037439218,40.3064307637407,40.306444153207,40.3064248785392,0,0,1,0,40.3069993127798,40.3069107749416,40.3061580976044,40.3067468574645,40.3066538677904,40.3065829717769,40.3064841213792,40.3064638333069,40.3066555028673,40.3067869678595,40.3065972430799,40.3062555781325,40.3062658869842,40.3062415542851,40.3063011725882,40.306265388438,40.3060298380402,40.3061272315055
4800,40.3060069719133,40.3064288185202,40.3064461432719,40.3064250451415,0,0,1,0,40.3061766122945,40.3061744761101,40.3058919937944,40.3060650160686,40.3060223542343,40.3059856755889,40.3059378469056,40.3059252419929,40.3061053206087,40.306049481412,40.3060507318955,40.3060373804539,40.3060220820563,40.3059873462175,40.3059930252673,40.3060734291444,40.3060044363259,40.3059934268852
5100,40.3056467088624,40.3064274521397,40.3064511515983,40.3064224340809,0,0,1,0,40.3057239194948,40.3057735171204,40.3056983940059,40.3056776291364,40.3056665397212,40.3056537513852,40.305640726476,40.3056388128742,40.3056625785037,40.3056732522574,40.3056842456894,40.3056610417897,40.3056139972003,40.3057492109223,40.3056636076954,40.3056281876376,40.3056287983806,40.3055801463241
5400,40.3054470235251,40.306428143385,40.3064466372196,40.3064255799427,0,0,1,0,40.3055267538379,40.3055406713598,40.3054882296026,40.3054925041239,40.3054800304471,40.3054698410815,40.3054509638379,40.3054565427805,40.3054688783753,40.3054416125169,40.3054292379595,40.3054025835434,40.3054186531074,40.3057526472406,40.3056453506151,40.3056001313852,40.3055089129923,40.3055170397193
5700,40.3052971314651,40.3064234682432,40.3064479882686,40.3064209271772,0,0,1,0,40.3053682943282,40.3053930672096,40.3053020267093,40.3053523788019,40.3053363993129,40.3053230686293,40.3053088051258,40.3052996571888,40.3053096328077,40.3052937956011,40.305289159858,40.3052952266066,40.3052823740706,40.305767260944,40.3056207493,40.3054948522666,40.3053648707176,40.3054020166573
6000,40.3052474057688,40.3064572151142,40.3064326546405,40.3064287059091,0,1,0,0,40.3051918667554,40.3052353006172,40.3051999124724,40.3051978443602,40.3052391708164,40.3052191609409,40.3051966145898,40.3052000876284,40.3052449039556,40.3052265623878,40.3052422603915,40.3052249917797,40.3052493170209,40.3052615696278,40.3052550958042,40.3052259556723,40.3052569526948,40.3052181663973
6300,40.3055913576281,40.3063394199673,40.3064390709519,40.3064391955155,0,1,0,0,40.3057642268103,40.3053516765979,40.3055320220217,40.3056787096552,40.3056250080112,40.3056103321718,40.3057133013488,40.3056993478198,40.3054063521531,40.3054110763065,40.3054833578814,40.305453119364,40.3054673955987,40.3053629039278,40.305358747769,40.3053619845361,40.3053646533812,40.3053772952298
