"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2994718661429,40.3066506704431,40.3065252160726,40.3064420945903,0,3,2,2,40.2990603870013,40.2983338160925,40.2988643871384,40.3028021764737,40.3027543658052,40.3037378527066,40.3035622193371,40.3039933221487,40.2995189098516,40.2997169629506,40.300368991292,40.3004118330713,40.3014595868952,40.3030952437484,40.3023100896093,40.300996293387,40.296870341854,40.297068629506
3600,40.2953526796588,40.3065767085029,40.3064497403376,40.3063514300323,0,3,2,2,40.2947864836547,40.297364501162,40.2971286650231,40.2987285566437,40.2974959388303,40.2979107302399,40.2966635395541,40.2960595277325,40.296779110452,40.2982235549141,40.2993353757703,40.3001985509371,40.3022996108597,40.3024589264113,40.3020386955861,40.3010141734062,40.2974481883873,40.297263103654
3900,40.2985909896188,40.3065674199618,40.3065080735649,40.3064164807701,0,3,2,2,40.2981749800129,40.2996806109542,40.2981902384176,40.3024670061693,40.3020517242737,40.3016403875387,40.3030124628014,40.3033973609719,40.2997908345381,40.3006326712115,40.3010001723425,40.3021328298346,40.3034423554883,40.3018376826005,40.301339639842,40.3005536589232,40.2974663207615,40.2974717429248
4200,40.2955812362347,40.3068381047767,40.3065310960383,40.3066362891604,0,3,2,2,40.2947473225231,40.2981833471657,40.297530224461,40.2991900936521,40.2974093089982,40.2952811828902,40.2950282026983,40.2952152840515,40.2991652167139,40.2994467693597,40.300018736683,40.3007342026068,40.3012560576508,40.3012415461921,40.3008001378174,40.3003884594969,40.2972947409704,40.2970077370208
4500,40.2986353179939,40.3066301214397,40.3064984842585,40.3065221817942,0,3,2,2,40.2984550797455,40.299267883691,40.297870299003,40.3025858267798,40.3025267761659,40.3028143545424,40.3023357926135,40.3027787183525,40.3015783090731,40.3004092200967,40.3001916554649,40.3000172249659,40.3005426851019,40.3014463748615,40.3006236636064,40.2990104814547,40.2979454997911,40.2980136727539
4800,40.2956985730367,40.3067887159292,40.3064807603835,40.3064680694779,0,3,2,2,40.2951121654017,40.2983791597015,40.2973300055114,40.2998582747684,40.2986939958021,40.2977257865543,40.2965390417593,40.2961652308111,40.2980454508362,40.2991917099307,40.2989665969266,40.2992131830033,40.2993284974088,40.3029744672159,40.3024900017014,40.3008941870519,40.2978621168468,40.2978517353146
5100,40.2983780826854,40.3065851624432,40.3065196243193,40.3063567702309,0,3,2,2,40.2985355131135,40.2989281789364,40.2964859892684,40.3024331722265,40.3026068836564,40.3022092701171,40.3019400621518,40.3003422284909,40.2999437425108,40.2997795374778,40.2994737447228,40.2990835271534,40.2997505293045,40.3029337799386,40.3028713628277,40.3015593145829,40.2972324526825,40.2975091435443
5400,40.2953317160106,40.3067772948346,40.3065211115669,40.3064850026494,0,3,2,2,40.295639915344,40.2987894861462,40.2973280412815,40.2995433369554,40.2980992463262,40.2971741948001,40.2963006056309,40.2963379790138,40.2983249452109,40.2993603135748,40.2999691675661,40.3005100585357,40.3017165689318,40.3020083416335,40.301479615219,40.3010238799066,40.2974134168438,40.2974361875799
5700,40.2988792372403,40.3066355946546,40.3064596086235,40.3064406181405,0,3,2,2,40.2976129813993,40.2987940243881,40.2980798920281,40.3024601044438,40.3026376051282,40.3033334253366,40.3029543364105,40.3029766619991,40.3007109048909,40.3007988213095,40.3011477009929,40.3015042999755,40.3025400644051,40.300652155147,40.2997892541965,40.2989738475452,40.2977109930486,40.2983152758762
6000,40.2953092364826,40.3067914064079,40.3063936976067,40.3065028111171,0,3,2,2,40.2940558008148,40.2981398076822,40.2977075079896,40.2995034749346,40.2988820916444,40.2979493058296,40.2972077918451,40.2966925302609,40.2999837811912,40.3001939250921,40.3006862929731,40.3012368906111,40.3012459994916,40.3007522322408,40.2995873935739,40.2980943314613,40.297801440514,40.2977158529294
6300,40.2981144811283,40.3065510524001,40.3064521021205,40.3064124313896,0,3,2,2,40.2985740577693,40.2982346212896,40.2976947734176,40.30231104033,40.3024727590277,40.3029220502005,40.3033598166833,40.3034701067256,40.3009573429425,40.3007725992365,40.300793721343,40.3010756541343,40.3011471591415,40.3012873506819,40.3001598169919,40.2981470486004,40.2981415980286,40.2983960535568
