"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3084360374013,40.3064555945842,40.306437421679,40.3064394639966,0,1,0,0,40.3130606081093,40.3127938268642,40.3099407100857,40.3071926668808,40.3075516669878,40.3082645074146,40.3085658117049,40.3087251316938,40.3118301763364,40.3113980950934,40.3111356090229,40.3102500652333,40.3099863183149,40.3123183146892,40.3121723152523,40.3110299365401,40.3105072487507,40.3101953271692
3600,40.308586329759,40.3064684953289,40.3064377013461,40.3064393038114,0,1,0,0,40.3098752535567,40.3106624872819,40.3073647528308,40.3067878455075,40.3069331182962,40.3069288924938,40.3070026495355,40.3069958579871,40.3095117995692,40.3088695870288,40.3081227163102,40.3078822251066,40.3075008233758,40.3110058848325,40.3109312530515,40.3107340088612,40.3080990797854,40.3080500933745
3900,40.3053432178772,40.3064924596921,40.3064372961499,40.3064456383167,0,2,0,0,40.3057585968334,40.3060075151383,40.3045223683253,40.3046194597971,40.3046612157347,40.3048018102533,40.3045919773334,40.3045257766006,40.3055263484821,40.3053267220831,40.3052024646007,40.30513185163,40.3052103103031,40.3050661918332,40.3049485975746,40.304791120565,40.3048648312806,40.3049096513837
4200,40.3032014312745,40.3064687532983,40.3064375964739,40.3064434096382,0,2,0,0,40.3034154460002,40.3038501434305,40.3023920326253,40.3044962216789,40.3039670698416,40.3036922446334,40.3035112051404,40.303379743896,40.3030123312017,40.3028259952225,40.3027391302164,40.3026130294876,40.3025414238516,40.3037846770846,40.3038595238868,40.3030238147742,40.3027663375583,40.3028397011213
4500,40.302572850402,40.3065556463661,40.3064380358961,40.3064377934755,0,2,0,0,40.3025119020958,40.302173447204,40.3025323440469,40.3043958614005,40.3040982718131,40.3037109418199,40.3037320835839,40.3037108903351,40.3021895857503,40.3020914050799,40.3020305731964,40.3020180946239,40.3020251016227,40.3022231927709,40.3021561041922,40.3021668915247,40.3023221861268,40.3022637942153
4800,40.3015386469213,40.3065840224664,40.3064373791831,40.3064328108185,0,2,0,0,40.3015563820386,40.3018786955738,40.3015498699885,40.3039692333363,40.3035777701647,40.3030742357673,40.302786539626,40.3027906779444,40.3014271389606,40.3013835519928,40.3013486231554,40.3012692599986,40.3011940916023,40.3017977787823,40.3017479681974,40.3014606327342,40.3013297817127,40.3014071872704
5100,40.301435218023,40.3065503505682,40.3064372945493,40.3064395522404,0,2,0,0,40.3013039586433,40.3014220470602,40.3018585696584,40.3041837763985,40.3041613221004,40.3039921009012,40.3038450216782,40.3034762946973,40.3012521915526,40.3012576493859,40.3013190901759,40.3013646544236,40.3013285398085,40.3013338154962,40.3012954560612,40.301295897028,40.3014535473231,40.3014949310331
5400,40.3007740522431,40.3066147604294,40.3064372708493,40.3064350312289,0,2,0,0,40.3008202555127,40.3011588927585,40.3011863823124,40.3037615145701,40.3034376128043,40.3031978573002,40.302697174578,40.3022878067198,40.301088647837,40.3010774426119,40.3010383457665,40.300960199374,40.3009136546723,40.3011681200298,40.3011081733146,40.3009618978193,40.3009053925547,40.3009295950953
5700,40.3013898066872,40.3065419499116,40.3064372160592,40.306444976311,0,2,0,0,40.3012098541179,40.30115702491,40.3016815927131,40.3045294558571,40.3045544503034,40.3042156502294,40.3035283996096,40.3029056104585,40.3011498804681,40.3011431650695,40.3011302681326,40.3011769040799,40.3011570403316,40.3011294920642,40.3010413121412,40.3010839344871,40.3011793879565,40.3012430717764
6000,40.3009931437306,40.3065939897772,40.3064371679141,40.306434703635,0,2,0,0,40.3009597675476,40.3010458555366,40.3014868774306,40.3039010905823,40.3037298713188,40.303297077373,40.3026324230422,40.3022546683819,40.3010150352502,40.3010035599012,40.3009755143853,40.3009931362028,40.3009597866891,40.3010351482362,40.301034655569,40.3010904927492,40.3011140848712,40.3011307208556
6300,40.3011756779333,40.3065323937021,40.3064373215149,40.3064352147149,0,2,0,0,40.3011239958913,40.3011248252144,40.3017781207965,40.3042178989845,40.3041862489761,40.3039806543627,40.3037483994094,40.3035055610242,40.3011343529967,40.3011377892485,40.30112427925,40.3011373518005,40.3011563775576,40.3011535130506,40.3011786455913,40.3012310308701,40.301292829188,40.3013322394297
