"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.301807120401,40.3065166805016,40.3064382440695,40.3064267428723,0,2,0,0,40.3015691367107,40.3015746830323,40.3021315340613,40.3039960804187,40.3040982646513,40.3040803099017,40.3041095175955,40.3041441955126,40.3015412085794,40.3015701704994,40.3015970842953,40.301684711908,40.301599302011,40.3015217130427,40.3013771282382,40.3013648512839,40.3015743021325,40.3016020706078
3600,40.3011938417251,40.3066174090176,40.3064380140763,40.3064390599284,0,2,0,0,40.3009927702973,40.3011521910295,40.3011723166466,40.3036569833873,40.3032757300874,40.3029770457841,40.3025413171173,40.3021597350793,40.3009004077316,40.30104437384,40.3010595889091,40.3011291728427,40.3011411833032,40.3013430828962,40.3012562463058,40.3011171621787,40.3011311290203,40.3011393055504
3900,40.3016207946048,40.3065388581311,40.3064366102993,40.3064333474831,0,2,0,0,40.3013008661093,40.3011231922262,40.301359555726,40.3041144403824,40.3041655973951,40.30401883118,40.3041850339479,40.3038061674373,40.3013552695823,40.3013124792812,40.3012774041735,40.301338679229,40.3013201433109,40.3011968922572,40.3012030339098,40.3013014608749,40.3013961528806,40.3013682865896
4200,40.3010202276528,40.3065756957015,40.3064380480536,40.3064426546443,0,2,0,0,40.3008681462283,40.3010025827499,40.3014630668331,40.3040203264564,40.3036509597556,40.3032269624486,40.3027406401087,40.3022962301745,40.3010640632057,40.3011509471706,40.3011683158347,40.3011534389598,40.301132874362,40.301055244143,40.3010620678803,40.3012405704478,40.3012434802363,40.301322624691
4500,40.3015151560341,40.3065414946409,40.3064375426058,40.3064359078857,0,2,0,0,40.3011551806917,40.3012190579282,40.3016595553732,40.3041514014312,40.3042717315167,40.3043205551823,40.3040482971404,40.3037914198311,40.3012172210436,40.3011663407781,40.3011375025191,40.3011461740652,40.3012179194485,40.3012252646054,40.3012006429957,40.3013783288566,40.3015207063027,40.3014865103502
4800,40.3012224862832,40.3065787508038,40.3064374499762,40.3064418169582,0,2,0,0,40.3008151447504,40.3010194649975,40.3012540096343,40.3039366820826,40.3035357114926,40.30314931801,40.302739955908,40.3024040998433,40.300995791447,40.3010658409464,40.3010757035307,40.3010147760364,40.3010007901254,40.3011153757647,40.3010932287577,40.301156475753,40.3011434314198,40.3012578830325
5100,40.3014205104566,40.3065485094663,40.3064376186406,40.3064352262322,0,2,0,0,40.3011310441578,40.3011612463364,40.301551880821,40.3042356984131,40.3043449435587,40.304231587874,40.3038927116367,40.3037131295516,40.3012049330158,40.3011481468116,40.3011535414846,40.3010890718254,40.3011716776529,40.3012707004973,40.3013265277451,40.3014344223384,40.3015320690717,40.3015163424033
5400,40.3011114146514,40.3065929609951,40.3064381288936,40.3064428344474,0,2,0,0,40.3008300554982,40.3010111228775,40.3012251802171,40.3040175398828,40.3038177566841,40.303615294649,40.3033146676521,40.302832080559,40.3010502283422,40.3010836959206,40.3011008381661,40.3010395094144,40.3009917331432,40.3010388903195,40.3010512682887,40.3010212333151,40.3009519659056,40.3010133683856
5700,40.3038978021042,40.3064817763596,40.3064388412443,40.3065076822799,0,1,1,1,40.3038994311434,40.3051987590597,40.3042517846629,40.3054785141911,40.3054573278837,40.3054805983917,40.3053292732159,40.3050454568421,40.3041706865475,40.3035342807674,40.3027760760971,40.3028722213582,40.3030637140394,40.3037528896065,40.3033907199855,40.3037005416556,40.3039350614774,40.3040240346822
6000,40.3048106363259,40.3066660050362,40.3064921015108,40.3065002711529,0,1,1,1,40.3047082684535,40.3057058158756,40.305255047887,40.3055488124992,40.3054997853176,40.3054546972551,40.3053310366192,40.3051213557263,40.3047758763325,40.3046809586351,40.3043380930091,40.3043757032327,40.3043900767429,40.3057325926822,40.3052557457835,40.3049864748396,40.3050012199846,40.304901135258
6300,40.3051040098137,40.3064364450314,40.3064209476201,40.3064202358059,0,1,0,0,40.3048879922906,40.3052806354514,40.3048804255905,40.3058263866066,40.3057829098249,40.3056754882928,40.3053620766411,40.305160158786,40.3049745923966,40.3047497585286,40.3046027838771,40.3046615291991,40.3048642481827,40.3051353390569,40.3048366206105,40.3049167314979,40.3049454000375,40.304913946441
