"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.301964154704,40.3063962689604,40.3064413067699,40.3064574069572,0,1,0,0,40.3030528242459,40.3025151959874,40.3034862523891,40.3051772758552,40.3043889149752,40.3038046129015,40.3033628243379,40.3026991117872,40.3019827422023,40.3020727940124,40.3023564147334,40.302820932423,40.3032837262675,40.3023956553263,40.302443519803,40.3023946917125,40.3026838566776,40.3028681680233
3600,40.3038441436181,40.3064464695393,40.3064408002937,40.3063952353925,0,1,0,0,40.3027761490198,40.3033855647378,40.3039892745516,40.3053105454937,40.3047345431142,40.3046096665486,40.3043080567421,40.3038447698698,40.3031403147713,40.3031251426293,40.3031636849756,40.3032337825135,40.3034398799046,40.3033881180025,40.3033677351093,40.3033625078078,40.3035209725994,40.3036958272171
3900,40.303985153445,40.3064755256433,40.3064372189294,40.3064351581452,0,1,0,0,40.3036707896179,40.3040250644803,40.30441489748,40.3054792839262,40.3052202642264,40.304951733085,40.3047668353965,40.3045750411706,40.3038426056054,40.3039109434733,40.3038931522223,40.3041442882845,40.3038571981063,40.3040368843638,40.3040911668713,40.3040748961626,40.3040709307612,40.3041790264623
4200,40.3042372963272,40.3064455413566,40.3064369556792,40.3064293498651,0,1,0,0,40.3041985360122,40.304442658891,40.3047342067162,40.3056018481493,40.3056894531881,40.3054149884073,40.305171942222,40.3049657330276,40.3043138344288,40.3044167839056,40.3043766266257,40.3044588174042,40.3044357516,40.3044475061967,40.3045025819726,40.3044920551053,40.3044560923785,40.3045186053256
4500,40.3045348637173,40.306457708127,40.3064380063616,40.3064321895643,0,1,0,0,40.3046158025281,40.304741401451,40.3050124955087,40.3056676765959,40.3054916602474,40.3055473923651,40.3052741523938,40.3050340213588,40.3045877732509,40.3046822840601,40.3046554174373,40.3046827584948,40.3046260740585,40.3046839845951,40.3046937573407,40.3046739765923,40.3046797120841,40.3047045655973
4800,40.3047900847642,40.3064705827061,40.3064371639178,40.3064341193268,0,1,0,0,40.3048174948579,40.3048507025459,40.3050180604094,40.3058378399445,40.3056709362794,40.3055061600989,40.3052536807606,40.3050604315879,40.3047260448704,40.3048274487528,40.30479080195,40.3047681290412,40.3047419461481,40.3047989089154,40.3047866675322,40.3047925622399,40.304833548454,40.3048414959268
5100,40.3049528281247,40.3064630130138,40.3064378480827,40.3064356609156,0,1,0,0,40.3049210906013,40.3049371263555,40.3051665645966,40.3058346668783,40.3058577289002,40.3056194827524,40.3054771874572,40.3053782398678,40.3048495873902,40.3049092958752,40.304862162132,40.304925279486,40.3049523616071,40.3048959742076,40.3048948300782,40.304885534693,40.3049279836115,40.3049361898984
5400,40.3050265659926,40.3064644529491,40.3064370524434,40.3064385220068,0,1,0,0,40.3049303353996,40.30498459937,40.3051663083137,40.3057669712815,40.3056884990562,40.305654343296,40.3055344343284,40.3054926186229,40.3049430320711,40.3049636274253,40.3049176266956,40.3049748492538,40.3050137037055,40.3049574687043,40.3049514094079,40.3049578162844,40.3049996499148,40.3050001534995
5700,40.3050012949874,40.3064109231538,40.3064298954115,40.3064113586885,0,0,1,0,40.3049400416842,40.3051016117772,40.3049881751809,40.3049687793494,40.3049727914531,40.3050228541766,40.3050636355856,40.3050784580109,40.3050016751658,40.3049901139331,40.3049855501394,40.3049772523504,40.3049712299924,40.3051139057781,40.3050385723266,40.3049870629199,40.3049652921761,40.3049930110976
6000,40.305286666936,40.3065475403042,40.3064302718278,40.3065512430532,0,0,1,0,40.3051537975102,40.3062036763051,40.3053588779698,40.3052454956528,40.3052442820212,40.3052662944307,40.3052404537519,40.3052741887831,40.3052261309779,40.3052335574876,40.3052269647742,40.3052400333211,40.3052529669162,40.3059547529832,40.3057892250238,40.3056589418017,40.3055653058704,40.3056030090207
6300,40.3053111084682,40.3065090885548,40.3064535678138,40.3065062612187,0,0,1,0,40.3054247611041,40.3056107836987,40.3055491550814,40.3052407379188,40.3052907025112,40.3052920128433,40.3053268756083,40.305338540393,40.3052327875136,40.3052828651816,40.3052776991229,40.3053336184778,40.3054182542247,40.3057043413298,40.3055863529017,40.3055294441225,40.3055553214618,40.3056150674832
