"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3040196878617,40.3064747087477,40.3065155780455,40.3064703893433,0,0,2,0,40.3049249830878,40.3047245095327,40.3034599373253,40.3040117625643,40.3038689673226,40.3036721237773,40.3036477425428,40.3037245941542,40.3040323485958,40.3040430651194,40.3039927621229,40.3039599363178,40.3038116880399,40.30487540428,40.3046056643368,40.3051320128238,40.3046726077137,40.3042223556396
3600,40.302540619975,40.3063457997756,40.3064677317338,40.306338683583,0,0,2,0,40.3027822926959,40.3026824925183,40.3019874574141,40.3026180563981,40.3025093701302,40.3025261593317,40.3025712747407,40.3025224897675,40.3031049793794,40.3030345026638,40.3026660710653,40.3019790099841,40.3019993232172,40.3029439922828,40.3021008493649,40.3019349103791,40.3021968498133,40.3019851412158
3900,40.3018382080598,40.3064177210334,40.3064752161607,40.3064008130345,0,0,2,0,40.3020782456617,40.3020615228664,40.3023640530008,40.30192618281,40.3019415787086,40.3019733028258,40.3019623524945,40.3020481999624,40.3017262326095,40.3017199609017,40.3015994244817,40.3016621413296,40.3018504585819,40.3041542008166,40.3038382459631,40.3029405949037,40.3025536326811,40.3024116930152
4200,40.3034730330742,40.3064296248066,40.3064097513943,40.3063693782399,0,1,0,0,40.3041413337596,40.3031712676879,40.3030346184386,40.304030709794,40.3034441431171,40.3031008274733,40.3029798444697,40.3029202625295,40.3038042150916,40.3035683877305,40.3030551237967,40.3029716246813,40.3028911769021,40.3031667338251,40.3029703022571,40.3026488945068,40.3026968841033,40.3025218151429
4500,40.3053283280572,40.306333090203,40.3064349827482,40.306439087025,0,1,0,0,40.3056109090446,40.3048362877285,40.3042413329326,40.3060754931414,40.305369818759,40.3049093006109,40.3048215667797,40.304577752668,40.3053544311567,40.3050160281555,40.304558576898,40.3041410481722,40.3040568309006,40.3044635450444,40.3039221515075,40.3037958903903,40.3038640921947,40.3038629883195
4800,40.3027293955871,40.3062515661403,40.3064124930423,40.3062570770247,0,2,1,0,40.3031819998116,40.3048987469037,40.3026983914023,40.3032177412816,40.302118408912,40.3022437686777,40.3024530797999,40.3026350791303,40.3038511494507,40.303725603587,40.3034133578213,40.3029889601545,40.3026800750226,40.3037774650755,40.3036705903494,40.3032306432572,40.3026815514821,40.3027063943681
5100,40.3032439827813,40.3066618006097,40.3064755089362,40.3065406634112,0,2,1,0,40.3037498835428,40.3043487605811,40.302897071583,40.3040872127594,40.3037013165154,40.3032563021229,40.3030193396141,40.3028661780252,40.3027978812525,40.3025202055926,40.3024428685266,40.302468846618,40.3026471189463,40.3047299285411,40.3041332665359,40.3029440875566,40.302475337603,40.3025060010644
5400,40.3029102605614,40.3063938955975,40.3063961251017,40.3064396223971,0,0,2,0,40.3027623212784,40.3021460799661,40.3021551072795,40.3026745983315,40.3026391121297,40.3026922221754,40.3026001184615,40.3025748390454,40.3019903299278,40.3020609045769,40.3022240040148,40.3020950774201,40.301909499767,40.3029836106124,40.3024421386671,40.3021247607275,40.3019460111398,40.3020803320076
5700,40.3021255772966,40.3064225916244,40.3064823796677,40.3064138621548,0,0,2,0,40.3025459315699,40.3017267899313,40.3017032242593,40.3019307197109,40.3020392728262,40.3022493861052,40.3022769882899,40.3022967937017,40.3017101757276,40.3018817463834,40.3019063343972,40.3017575899155,40.301765170854,40.304016301162,40.3035650706163,40.3026775073927,40.3019678416352,40.3017184155275
6000,40.3015836561267,40.3064471978023,40.3064923962908,40.3064234426057,0,0,2,0,40.3014167192895,40.3014304780868,40.3012597557067,40.3015293800426,40.3015371039856,40.3014614141864,40.3014489393309,40.3014679099068,40.3014498416505,40.3014970892053,40.3016264133969,40.3017808546978,40.3014517181996,40.3035273658136,40.3030864708731,40.3029352475845,40.3025754356575,40.3018744186907
6300,40.3032380151012,40.3063915744656,40.306421709019,40.306426115565,0,0,1,1,40.3024251901159,40.3026642578393,40.304642080724,40.3026895428973,40.3028489823921,40.3030652858688,40.3036159125573,40.3038621108616,40.3036496742728,40.3038074180572,40.3039615108615,40.3042480904544,40.3043811154801,40.3050728258069,40.3045288307039,40.3042948390337,40.3042784148954,40.304210173677
