"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3146747841833,40.3064365625785,40.3064540223175,40.3064840330238,0,0,1,1,40.3149369698584,40.3133619921744,40.3155821489604,40.3130419555771,40.3132882802869,40.3137477439626,40.3142738412942,40.3143326487104,40.3111518210238,40.3115070278013,40.3108973570605,40.3082959259868,40.3083069358989,40.3067420368865,40.3072820705835,40.3089205034877,40.3099893791329,40.3092898163906
3600,40.3122073296717,40.3064150731973,40.306441887841,40.3064262041384,0,0,1,1,40.3123456497351,40.307862701991,40.3081403365061,40.3118008050802,40.3119411925578,40.3117790861954,40.3111231586125,40.3087282795655,40.3071966747233,40.3068867578795,40.306512372163,40.3063220228375,40.3063395589246,40.3070809961827,40.3069045742301,40.3068936012752,40.3070824333091,40.3069509733238
3900,40.3087293191666,40.3064254726466,40.3064535975335,40.3064393813367,0,0,1,1,40.3069729560883,40.3069586461027,40.3084617929028,40.3072131430612,40.3074922637021,40.3078976620227,40.3082371905358,40.3086297638004,40.3061323998718,40.3061254227816,40.3061962090923,40.3063074109977,40.3062751441634,40.3058746913042,40.3058511733753,40.3058773405041,40.3059867786636,40.3060865915624
4200,40.307145907375,40.3064279254627,40.3064457959837,40.3064574843806,0,0,1,1,40.3059174374908,40.3060731895891,40.307484456131,40.3062290922938,40.3065801417783,40.3066455429187,40.3067677980905,40.3072903856124,40.3058380203269,40.3058900107638,40.3059242829446,40.3060107185063,40.3060895510214,40.3059730425845,40.3060706251033,40.3058110135687,40.3056448142082,40.3056917855345
4500,40.3062733781772,40.3064352313871,40.3064636379894,40.3064594833792,0,0,1,1,40.3055332127555,40.3056660523834,40.3063932121333,40.3056070840394,40.30573764986,40.305843751074,40.3060231722832,40.3061041450759,40.3057286758664,40.3057793722736,40.3058020905772,40.305883937976,40.3059889710794,40.3057484019972,40.3056772635924,40.3055626409112,40.3053618373456,40.3054293130367
4800,40.3057286963531,40.3064396549013,40.306450525823,40.3064625370602,0,0,1,1,40.3053589483973,40.3055521120406,40.3057602698173,40.3053536399714,40.305420490339,40.3054937090626,40.3055729897459,40.305649853769,40.3055214031632,40.3055743967776,40.3056460431365,40.3057492310033,40.3058396942557,40.3057124539481,40.3057005504606,40.3055357622244,40.3052530597293,40.3053048409416
5100,40.3054171556605,40.3064297351656,40.3064430903777,40.3064561622606,0,0,1,1,40.3052731234093,40.3054394649043,40.3055039769745,40.3052729255436,40.3052966724337,40.3053276200561,40.3053294012726,40.3053542385621,40.3054334262843,40.305508592388,40.3056112539529,40.3057208532787,40.3057972019483,40.3057110974903,40.3056371573685,40.3054431815067,40.3051782871096,40.3052305421685
5400,40.3052915424458,40.3064345210318,40.3064425722288,40.3064609205798,0,0,1,1,40.3052759416898,40.3053038194007,40.3052501680864,40.3051986242427,40.305233309938,40.3052436548518,40.3052396613298,40.3052434585918,40.3053982723184,40.3054958842116,40.3055915809435,40.305676999877,40.3057318712643,40.3055475142018,40.3054750318988,40.3053509776481,40.3051396102097,40.305200596328
5700,40.3052190032106,40.3064276045657,40.3064337632686,40.306446553922,0,0,1,1,40.3052264650589,40.30526501882,40.3051847377377,40.3051745630885,40.3052072205587,40.3052143981541,40.3052057687298,40.3051948597132,40.3054128289875,40.3055196614362,40.3056102631275,40.3056676510396,40.3057185608617,40.3053910083328,40.3052896131913,40.3052352250033,40.3051339099934,40.3051669448072
6000,40.3051826765804,40.3064245171146,40.3064332093945,40.3064463883242,0,0,1,1,40.3052048443908,40.3052230651519,40.3051631632168,40.3051436263785,40.305159471409,40.3051743005538,40.3051836626242,40.3051815663532,40.3053985822152,40.3054830175602,40.305524493063,40.3055437546712,40.3056428168497,40.3053643475901,40.3052486168276,40.3051786618161,40.30514060289,40.3051257636641
6300,40.30516333559,40.306427975555,40.3064397685576,40.3064485276597,0,0,1,1,40.3051950283543,40.3051988055755,40.3051614598596,40.3051309088757,40.3051628937371,40.3051621340811,40.3051652474797,40.3051705552022,40.3053853850441,40.30545388237,40.3054780520993,40.3054955038108,40.3056033472171,40.3054298904253,40.305272515217,40.305161883168,40.3051518872969,40.3051026808763
