"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3014596681824,40.3064855889843,40.3064648728921,40.3064253312943,0,2,2,0,40.3010559902002,40.3011331099302,40.3017470464863,40.3037504120283,40.3032993620413,40.3030976270115,40.3032607515278,40.3032972059171,40.3012740085644,40.3014925430566,40.3015145973581,40.301995516604,40.3016894424334,40.303724241185,40.3034229173286,40.3027254491591,40.3015222531332,40.3013598098715
3600,40.3022350778734,40.3063722983178,40.3064401372739,40.3064233323084,0,0,1,0,40.3019804913045,40.3024656590878,40.3024159798768,40.3017200403718,40.3018384530281,40.3016133495768,40.3021121423385,40.3023291032241,40.3018718768699,40.3019779414368,40.3019322451656,40.3022669051597,40.3024131161683,40.3045522955968,40.3041335615073,40.3037169808938,40.3023283370791,40.3026540975866
3900,40.3025818819471,40.3063811064634,40.306444409782,40.3064356489241,0,0,1,0,40.3021716214843,40.3027118014131,40.3033652215241,40.3026530859901,40.3026105928703,40.3023879329601,40.302532559712,40.3027040446505,40.3029477740267,40.3029232274952,40.3032048662326,40.3033635194034,40.3036539747348,40.3047265822486,40.3045605897345,40.3043121329439,40.3038508242325,40.3038627409285
4200,40.3033019948276,40.306446637893,40.3064267508813,40.3064702585953,0,0,1,0,40.3033340413325,40.3033466623315,40.3039869980117,40.303178443271,40.3030809175448,40.3030739166757,40.3031122669325,40.3032465407542,40.3037133797435,40.3036851760851,40.3040343870946,40.3042815546829,40.304651503637,40.3053791058308,40.3051089160478,40.3047510060747,40.3042588202614,40.3043983125693
4500,40.3037018763393,40.3064335084074,40.3064529352881,40.3064719358754,0,0,1,0,40.3042451043673,40.3041710722412,40.3044180589024,40.3036368570924,40.3037699395133,40.3038474324832,40.3040832795196,40.3044163244466,40.3041735348775,40.3044197334138,40.3044917286546,40.3046490609987,40.304767983623,40.3054515281015,40.3051652801333,40.3049047591868,40.3047073470342,40.3047617031231
4800,40.3044375316009,40.3064375941015,40.3064666852534,40.3064761410395,0,0,1,0,40.3045353118744,40.304481760708,40.3047981154195,40.3043292097421,40.3043794340589,40.3046340161703,40.3048113702606,40.3048838086277,40.3045536774371,40.304605684151,40.30458958452,40.3046451059623,40.3047595593541,40.3051367765367,40.3049965984897,40.304957545676,40.3049814385856,40.3049612594274
5100,40.3048896681002,40.3064502074965,40.3064442953415,40.3064834650581,0,0,1,0,40.3047888587988,40.304759695717,40.3050172034229,40.3047887526726,40.3047693379152,40.304881554174,40.3050524622584,40.3050887448941,40.3048606030382,40.3048284914591,40.3048221977727,40.3048537220537,40.3050161578587,40.30528631237,40.3051527657946,40.3051815417652,40.3052368459155,40.3052525291863
5400,40.3050956832227,40.3064525698612,40.3064533611775,40.3064863255949,0,0,1,0,40.304910671251,40.3048102029367,40.3052804670625,40.3049262819888,40.3049827132654,40.305037922392,40.3051526543874,40.305236834913,40.3049313238312,40.3049687592486,40.3050035852257,40.3050297559643,40.3051491442284,40.3053892827221,40.3052233892365,40.3052702750607,40.3052938270948,40.30535251852
5700,40.3051790043524,40.3064492077997,40.3064571004024,40.3064738610703,0,0,1,0,40.3050761303733,40.304953873298,40.3053361053833,40.3050958382327,40.30512383429,40.3051422656267,40.305190433152,40.3052723733887,40.3050192653319,40.3050725471821,40.3050982978034,40.3051160286232,40.305201116089,40.3054965134682,40.3052791539288,40.3052550327479,40.3052748726552,40.3053298251971
6000,40.3050933515768,40.3064318277156,40.3064425512656,40.3064982618582,0,0,1,1,40.3050650542427,40.3049770678166,40.30503255682,40.305053436001,40.3050675069202,40.3050633206038,40.3050818600008,40.305116270869,40.3050139593669,40.3050429961668,40.3050638556079,40.3050680363428,40.3050861032913,40.3055794660965,40.3053542577714,40.3052031042443,40.305157183105,40.3051965264567
6300,40.3052718555916,40.3064301108041,40.3064470236008,40.3063473668875,0,0,1,1,40.3052415127203,40.3051794718935,40.305440727941,40.3052863767653,40.3053132182569,40.3053774500296,40.3054411941767,40.3054605810267,40.3053920995152,40.3055191658788,40.3055536799731,40.3056496497156,40.3058138865475,40.3056584863347,40.3054803834512,40.3053325661666,40.3053002286535,40.3053245493628
