"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3515900878978,40.3064162084165,40.3064623164166,40.3064201445498,0,0,1,0,40.3666167969488,40.3556309552057,40.3279875623688,40.3526553734806,40.3490811693627,40.3487033143969,40.3429534927021,40.3404370471594,40.3487516968375,40.3447207751375,40.3432846658356,40.3422091754554,40.3436837755041,40.3265234985239,40.3315978516227,40.332179498844,40.3395590258486,40.3409313754935
3600,40.3306114777203,40.3064511828912,40.3064502665546,40.3064515059435,0,0,1,0,40.347606680247,40.3403072592552,40.3222124548155,40.3322773425027,40.3304338834033,40.3290544180017,40.3269477828279,40.3259939981531,40.3350027631942,40.3309973613329,40.3280337802467,40.3263721809012,40.3273127128284,40.3138789921629,40.3171800739138,40.3215418979329,40.3244741330892,40.3247787970449
3900,40.3203211078182,40.306438989429,40.3064509012607,40.3064367893344,0,0,1,0,40.3258009951848,40.3244611947971,40.3164818390396,40.321555983117,40.320387978765,40.3195463649807,40.3187788585111,40.3186538380887,40.3228482599818,40.3202263237096,40.318457746893,40.3176286439852,40.3193214827506,40.3112271500659,40.312404341685,40.3149230505081,40.3164533080082,40.3166830297573
4200,40.3138102822016,40.3064227067223,40.3064520092184,40.3064182596351,0,0,1,0,40.3168799523721,40.3164173683487,40.311073953828,40.3144671821001,40.313835633586,40.3133775579459,40.3130087823385,40.3129576507821,40.3153776721403,40.3137778966846,40.3132082117408,40.3129056150937,40.313135406634,40.3088728986484,40.3088231657885,40.3093531304124,40.3116478448692,40.3126814751643
4500,40.3096178456054,40.3064246673727,40.306447393459,40.3064191997478,0,0,1,0,40.3112745490333,40.3111963742005,40.3085159048069,40.3099429456296,40.3096766841688,40.3094804970062,40.3092975938295,40.3091979117389,40.3111646168697,40.3105987190616,40.3103915533929,40.3100310474831,40.3095821227062,40.3074225717364,40.3076112261499,40.3077097032952,40.3090608791805,40.309629069734
4800,40.3078061300191,40.3064263354127,40.3064465557051,40.3064190996956,0,0,1,0,40.3083330338611,40.3084801264663,40.3074803712323,40.3079611331762,40.3078844427444,40.3078173729149,40.3077432345036,40.307688942702,40.3090235747155,40.3088306192744,40.3086914144113,40.3081197333863,40.3077019644838,40.3067211141353,40.3069089029417,40.307225907833,40.3071473631694,40.3073733568085
5100,40.3068099380696,40.3064257680897,40.306448198289,40.3064177776391,0,0,1,0,40.3071924416254,40.3071346427087,40.3066460110707,40.3069090621302,40.3068583586849,40.3068009651803,40.3067453160717,40.3067355201203,40.307672973267,40.3075105640364,40.307278983989,40.3069077858019,40.3066241927371,40.3062862664292,40.3063405891292,40.3064377369226,40.3065147522429,40.3064505965239
5400,40.3061363845769,40.3064253940549,40.306447445718,40.30641846056,0,0,1,0,40.3064489380672,40.3063347944789,40.306026170846,40.306191092649,40.3061459927405,40.3061154725143,40.3060884531454,40.3060833846958,40.3066866804035,40.3064872790081,40.3062816968319,40.3060841397091,40.3060148883506,40.3060080086047,40.3059873717893,40.3059203284074,40.3059900280115,40.3059709278131
5700,40.3057224974591,40.3064238148577,40.3064452421945,40.3064175392412,0,0,1,0,40.3059593470418,40.3058477274823,40.3056258529008,40.3057620444699,40.3057335509711,40.3057150052284,40.3056914524562,40.3056835126513,40.3059406559241,40.3058215895624,40.305735463402,40.3056757469853,40.305651619674,40.3059201625079,40.3058759080152,40.3058192436833,40.3056669398005,40.3056388039142
6000,40.3418074413951,40.3064482989718,40.3064329026201,40.3064425104526,0,1,0,0,40.3052350671829,40.3144706137161,40.3104032051083,40.3347411497458,40.3414094589285,40.34186839558,40.3413130867965,40.3388664574685,40.3321607406404,40.3388132012814,40.341484674771,40.339195088453,40.3304216854431,40.3341085590053,40.3798187643316,40.1713604685549,40.0809643701238,40.1757712768646
6300,40.8540777399203,40.3063478674292,40.3064402781334,40.3064308044865,0,0,1,0,40.8170717695158,40.3994513652764,40.4547068355056,40.8425453031308,40.8552844896267,40.854143270691,40.8419099878646,40.805540855867,40.7602441497689,40.7562157462753,40.7472831538281,40.7042160141204,40.5736716254448,41.4000589986699,39.3310403633547,37.1423322627503,39.2883854668045,40.0836873920188
