"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.307065780308,40.3064681934202,40.3064393419217,40.3064421605346,0,1,0,0,40.3078615913821,40.3080220461457,40.3065828831568,40.3065110243057,40.3068149016754,40.3066299356833,40.3062845977989,40.3063617597675,40.3077600848871,40.30737611101,40.3072702307513,40.3074839445715,40.3068262267874,40.3078510760551,40.3074283262841,40.3070143373442,40.3067795666236,40.3066912846946
3600,40.3061310128457,40.3064549449263,40.3064373824458,40.306441204771,0,1,0,0,40.306436983907,40.307522083048,40.3056629517228,40.3059338900745,40.3059589438726,40.3061186734234,40.3058569792438,40.305685027652,40.3072691041931,40.3069582487682,40.3068049631085,40.3065449491941,40.3058361439037,40.3075102933366,40.3073378493223,40.3061706637711,40.3059961218443,40.3059180336601
3900,40.3060377464841,40.3064651536706,40.3064373092316,40.3064385370218,0,1,0,0,40.3062701076689,40.3063771838683,40.3059657937293,40.3062340190746,40.306288331642,40.3063362271847,40.306435181318,40.3063397288937,40.3061195584926,40.3060349727096,40.3059803484434,40.3059582018078,40.3059571671089,40.3060313791615,40.3059878022807,40.3059816958502,40.3060040352639,40.3060347541752
4200,40.3056253719938,40.3064698803892,40.30643758165,40.3064386385396,0,1,0,0,40.3059092487569,40.3061739175944,40.3055389170823,40.3057551647105,40.3056331496923,40.3055552405616,40.3055119692189,40.305584163809,40.3057448649829,40.3056165342306,40.3055718868441,40.3054769398008,40.3054529035908,40.3057863903952,40.3057013472078,40.3056429013037,40.3056241148344,40.3056702437559
4500,40.3056085807811,40.3064540026006,40.3064374283654,40.3064370845856,0,1,0,0,40.305567552104,40.3056307954813,40.3055252584443,40.3059660558149,40.3059814768169,40.3060085629337,40.3060047592053,40.3059058403205,40.3054660543337,40.3054343558687,40.305459621502,40.3054756451832,40.305477006496,40.3055538206246,40.3055494008125,40.3055466883041,40.3055617981736,40.3055587158801
4800,40.305292501984,40.3064759984687,40.3064374170753,40.3064415947347,0,1,0,0,40.3053655805014,40.3054388387053,40.3052721650568,40.3058764037758,40.3056842863993,40.30558448864,40.30554851917,40.3055275922346,40.3053500120202,40.3053276315188,40.3053222038584,40.3052971033793,40.3052775507302,40.3054728943191,40.3054557216576,40.3052935076398,40.3052522330694,40.3052654994916
5100,40.3053619353196,40.306456731166,40.3064376430121,40.3064396624634,0,1,0,0,40.3053737942761,40.3053201329758,40.3053878510392,40.3058177742975,40.3058088832572,40.3057484560084,40.3057604838144,40.3057728836801,40.3052749732586,40.3052803356349,40.3052797832028,40.3052854594574,40.3053011379655,40.3052819346898,40.305243599073,40.3052391274367,40.3052642560031,40.3052633275141
5400,40.3051640581187,40.3064763497579,40.3064375509502,40.3064376693351,0,1,0,0,40.3051528748002,40.3052642394469,40.3051902655206,40.3058500827612,40.3056776064921,40.3054868970728,40.3053987735491,40.3053946113515,40.3052422818779,40.3052249866836,40.3052192708884,40.3052058615293,40.3051806825376,40.3052248627568,40.3052239487328,40.3051708295724,40.3051698804563,40.3051679699377
5700,40.3052355936863,40.3064630369779,40.3064374577262,40.3064393293674,0,1,0,0,40.305209827023,40.3052557499225,40.3052037769037,40.3058241212709,40.3058204456158,40.3058138319695,40.3057246101778,40.305651192285,40.305172902074,40.3051657318044,40.3051667192671,40.3051588963931,40.3051758363842,40.3051805848289,40.305147599357,40.3051439220719,40.3051596623477,40.3051618519742
6000,40.3051377641315,40.3064731410692,40.3064374421351,40.306437820189,0,1,0,0,40.3051094107537,40.3051881188447,40.3051148675458,40.3057657318,40.3057398251051,40.3057230548508,40.3056694539599,40.305573076494,40.3051583358038,40.3051351334601,40.3051357159562,40.3051415993681,40.3051309413845,40.305169093202,40.3051321081095,40.3051249051528,40.3051262674819,40.3051276706914
6300,40.3052035555624,40.3064605899769,40.306437550718,40.3064385136833,0,1,0,0,40.3051670642771,40.3051607674723,40.3052679780648,40.3058750764137,40.3058492987393,40.3058291761652,40.3058340831579,40.3057715009958,40.3051316467133,40.3051332280547,40.3051437511617,40.3051372675554,40.3051491337017,40.3051396924905,40.3051428024066,40.3051562023734,40.3051718305524,40.3051748595483
