"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.314894263715,40.3064528337991,40.3064377749996,40.3064390770557,0,1,0,0,40.3187646300699,40.3211363469428,40.3109141101486,40.3084210217076,40.3090111371689,40.3095571444618,40.3099150252611,40.3102320329903,40.3172332730087,40.3168720461215,40.3166190295892,40.316628788727,40.3165703570526,40.3163386042406,40.3165019741631,40.3149227496047,40.3139835466104,40.3139257870321
3600,40.3138727318105,40.3064660140053,40.3064374696333,40.3064343777713,0,1,0,0,40.3148557099005,40.3160062662533,40.3095976868485,40.3073106218,40.3072242111326,40.3072481261691,40.3079529666591,40.3081833140812,40.3142724045018,40.3133064884455,40.3128901703043,40.3125134880472,40.3117035227785,40.3147115146084,40.3151781413231,40.3130151698403,40.3108841588329,40.3111588336933
3900,40.3113891746779,40.3064550750378,40.3064375902949,40.306436447135,0,1,0,0,40.3108031005006,40.3105622341349,40.3090442108109,40.3068312091074,40.3070008722903,40.3072161978042,40.3076567307496,40.3080721701965,40.3111099073741,40.3102148161732,40.3098122158499,40.3094207691739,40.3091544724764,40.3102174028468,40.3101987727236,40.309549248952,40.3095473025454,40.3095733500358
4200,40.3056205650308,40.3065065669864,40.3064375522238,40.3064344030219,0,2,0,0,40.3067422463076,40.3089770444023,40.3029671566575,40.3047775064227,40.3046888604864,40.304624830003,40.304092208032,40.3037828566816,40.3062897098098,40.3055880954933,40.3050756698923,40.3042336330267,40.3035748907579,40.3085366754358,40.3080735466907,40.3050639170985,40.3041495160002,40.3042245017893
4500,40.3041218788962,40.3064772766708,40.3064374563393,40.3064170761149,0,2,0,0,40.3053194846898,40.3046433045755,40.3032956469455,40.3051926771196,40.3051291346033,40.3050822098315,40.3051333329671,40.3051019082555,40.3034602174969,40.3032447554419,40.3033133481725,40.3029247855317,40.3028627570418,40.3036833688473,40.3034605410677,40.3029594971503,40.3030328946338,40.3032369332629
4800,40.3013726098365,40.3066068046757,40.3064375935065,40.306419418135,0,2,0,0,40.3022321274001,40.3037266265659,40.3019804811198,40.3041101397403,40.3040471949953,40.3037850379606,40.3033684471842,40.3031449229662,40.3023802126689,40.3024342460321,40.3024643411047,40.302153072364,40.3018834382581,40.3025508055468,40.3024147417511,40.3020247007183,40.3017419906749,40.3018421726914
5100,40.3014188846857,40.306537186611,40.3064376063131,40.3064328743281,0,2,0,0,40.3020704591277,40.3022183858833,40.3017385762062,40.3041821658308,40.3040019879216,40.3040075822574,40.3040152191338,40.3035969598429,40.3016966441238,40.3015373808764,40.301489565747,40.3015127014415,40.3017701623217,40.3015441427645,40.301316744738,40.3014266068354,40.3015475094322,40.3014955416974
5400,40.3008469268601,40.3065933742886,40.3064376148943,40.3064298253359,0,2,0,0,40.3012358238792,40.3017635624818,40.3013767928227,40.303767536363,40.3034858608217,40.3034616445651,40.3031773888017,40.3025566937069,40.3012712588148,40.301209611591,40.3011800358299,40.3011865257116,40.30113726053,40.3013513024427,40.3012056379642,40.3012319038324,40.3011995644321,40.3012067088863
5700,40.3015497151979,40.30653640192,40.306437458652,40.3064402868539,0,2,0,0,40.3014669361721,40.3013207284892,40.3015103683719,40.3043252773015,40.3039111105742,40.3038190536747,40.3038890017185,40.3036249893504,40.3011761242419,40.3011618639794,40.3011629702265,40.3011836340395,40.3011438162897,40.3011805828121,40.3011771560655,40.3011743523683,40.3012416633324,40.3012972861898
6000,40.3011015499429,40.3065877172239,40.3064374656058,40.3064361318235,0,2,0,0,40.3011071118803,40.301247035199,40.3014700198772,40.3039986914968,40.3036058776537,40.3031121036966,40.302760044174,40.3027423406723,40.3010645177545,40.3010650227539,40.3010719876049,40.3010928459926,40.3010707752642,40.3011051410616,40.3011008015955,40.301089815906,40.3010891399477,40.3010837290646
6300,40.3013301490625,40.3065508425107,40.306437512649,40.3064326663691,0,2,0,0,40.3012067141531,40.3010556164191,40.3016830524926,40.304139846286,40.3039801303151,40.3038094478089,40.3035264022535,40.3033786044729,40.3011330658224,40.3011343276386,40.3011403003591,40.3011377793871,40.3011338113017,40.3010846208039,40.3010683292373,40.3010441720581,40.3010697296829,40.301070874657
