"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3214923452635,40.3064240671946,40.3064467998452,40.3064397082759,0,0,1,0,40.323839818849,40.3236103494613,40.318440385968,40.3231149234538,40.3220347973929,40.3217799074327,40.3201854081635,40.3197180475594,40.3214336773627,40.320301470107,40.3194436531123,40.3183410235921,40.3186674541458,40.3122245846182,40.3128342213421,40.316905559121,40.3228973730737,40.321095826768
3600,40.3155117182477,40.3064303681234,40.3064479213294,40.3064413161128,0,0,1,0,40.3174501459978,40.3175721220586,40.3136475803403,40.3173076789098,40.3157418644356,40.3153048960218,40.3147002263058,40.3148037194313,40.3140547770808,40.3137068760471,40.3135317943237,40.313289791509,40.3142020261676,40.3093071951886,40.3099457498996,40.3118936622833,40.3158181705506,40.3160397353848
3900,40.3110114080562,40.3064246069175,40.3064427012776,40.3064281455119,0,0,1,0,40.3125019245061,40.3129597198507,40.3092408317395,40.3126055614579,40.3116118332496,40.3112789836454,40.3109360706028,40.3106633678429,40.3109387982744,40.3106688026056,40.310403784951,40.310260201984,40.3101610942511,40.3078254164824,40.3079340032316,40.3079811978959,40.3086962126494,40.3096321667812
4200,40.3085815807548,40.3064243432362,40.3064450994245,40.3064216899695,0,0,1,0,40.3095160052892,40.3099382223462,40.3070898160731,40.3095215058358,40.3088719446183,40.3085594008845,40.3081828371974,40.307829925014,40.3085193800882,40.308263973553,40.3081293641842,40.3078971147349,40.3076835168834,40.3069000069104,40.3069934657311,40.3069666463128,40.3069772292673,40.3070343583912
4500,40.3055928981597,40.3064832279421,40.3064307249883,40.3064313550372,0,2,0,0,40.3015893495337,40.3022073625218,40.3057308963793,40.3030743599537,40.3048438934607,40.3054160002575,40.3051504313521,40.3056440762369,40.3025833561618,40.3053752784674,40.30613412054,40.3061454154929,40.3051640743433,40.3026467630729,40.3032460296046,40.3040795905968,40.3055822552818,40.3058760887193
4800,40.3042346720034,40.3060102052433,40.3064386082627,40.306420852091,0,2,0,0,40.303917378605,40.3044722625147,40.3040165452144,40.3046206310614,40.3044142171035,40.3040894820918,40.3040839393448,40.3038523005338,40.3041714277389,40.3044374226918,40.3042348011073,40.3040111707934,40.3037771289421,40.3038983026008,40.3040587098339,40.3042669347178,40.3043985568413,40.304233899335
5100,40.3025405466666,40.3063827964726,40.3064397739779,40.3064417693426,0,2,0,0,40.3032333387173,40.3033754237631,40.3023617033221,40.3033111117871,40.3030182953674,40.302245225134,40.3024684293635,40.3024896487739,40.303301998548,40.3033578444229,40.30337635104,40.3032691059488,40.3028141871144,40.3031562902273,40.3031106750838,40.30288460166,40.3026643693176,40.3026586132229
5400,40.2985611237608,40.3066619101331,40.3064370332554,40.3065045846011,0,3,0,2,40.3003264795887,40.3004841318069,40.3000606130423,40.3016464138831,40.3005286641578,40.2989654886836,40.2983609668256,40.2983143614304,40.299077332037,40.2988296554921,40.2987693740967,40.2986488111933,40.2986217589598,40.2995520835849,40.2990544036686,40.2988646797127,40.2989661802372,40.2990516809461
5700,40.2973444143065,40.3065048466388,40.3064366337315,40.3061193036899,0,3,0,2,40.2967566003585,40.2987261326673,40.2977126424667,40.3011370483484,40.3000809923283,40.2992534152634,40.2979690643682,40.2972092732863,40.2979791295732,40.2977045008542,40.2976619844686,40.2976857127855,40.297202546122,40.2983924728965,40.2986072245857,40.2994398881758,40.300170534951,40.3008137238865
6000,40.2976111894557,40.3065978426846,40.3064379573351,40.3061837871373,0,3,0,2,40.2984853433903,40.2980475270658,40.2986981090795,40.3021346605318,40.302139009281,40.3021335331555,40.3011898321943,40.3000360617144,40.2976643636723,40.2975291139361,40.2973664701075,40.2975441846326,40.2976340418555,40.2975619833844,40.2977699124424,40.297956111623,40.2986402548293,40.3006715143553
6300,40.2949744541278,40.3068399875799,40.3064387194801,40.3063931157619,0,3,0,2,40.2967645548683,40.2975104238392,40.2953542036891,40.3000221264201,40.2990223654323,40.2978214281122,40.2978010721635,40.2976961235543,40.2975217122847,40.2970291580674,40.2967239910108,40.2959889295433,40.2972013354746,40.2974381808822,40.2969684633196,40.2966885888787,40.2977098466578,40.2991829800309
