"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3164549423892,40.3064435922318,40.3064416674266,40.3064438266293,0,0,1,0,40.3165869924801,40.3153537204713,40.3112235455183,40.3153362382347,40.3162432508736,40.316570009437,40.3141675733514,40.3118638198555,40.3140430000293,40.3134525200881,40.3128628468378,40.3141537655949,40.3136685717189,40.3106192290177,40.3103826560077,40.3108411615214,40.3110340424153,40.311062954706
3600,40.3129772375202,40.3063959210346,40.3064304687202,40.3063965007067,0,0,1,0,40.3137044581937,40.3134146847876,40.3095768091169,40.313618840053,40.312802363757,40.3125517221877,40.31132826,40.3105193777648,40.3108231627601,40.3122729621314,40.3127093681878,40.3119342249055,40.3115732208949,40.3065350538955,40.3067066231094,40.3070522643717,40.3075942639693,40.3081640230412
3900,40.3088317081801,40.3064348823726,40.3064540015517,40.3064355840244,0,0,1,0,40.3108829854283,40.3104043593174,40.3081608145827,40.3093381770393,40.3089801893532,40.308696662314,40.3084618556857,40.3084406242234,40.3093111915908,40.3091759446918,40.3089405121853,40.3084138656243,40.3081775069895,40.307345630472,40.3075611844046,40.3073786462969,40.3079292673544,40.308083519379
4200,40.3073817019799,40.3064256536273,40.3064502760175,40.3064235975461,0,0,1,0,40.3092235884834,40.3082506864732,40.306735469261,40.3076713569673,40.3075746305672,40.3074901217845,40.3073978612754,40.3071119589401,40.3080025812279,40.3077563096914,40.3074503973362,40.3070542800946,40.306974768108,40.3064315656782,40.3064435893848,40.3064866808705,40.3065475830407,40.3065281139502
4500,40.3041836626674,40.306430341881,40.3064651839369,40.3064230392463,0,0,2,0,40.3054766148642,40.3050699757911,40.3032883027752,40.3046051163116,40.3045044057542,40.3044129579203,40.3042671189968,40.3041702568427,40.3044056227668,40.3042182212489,40.3041567859846,40.3040784860847,40.3037691214521,40.3046664287806,40.3045707319549,40.3046939210013,40.3041017895173,40.3039063699229
4800,40.3043364330807,40.3064733038507,40.3063984411646,40.3064688827767,0,1,0,0,40.305289167617,40.3050513812498,40.3042341765538,40.3050868952513,40.3048038283271,40.3046089901028,40.3043862046637,40.3042515892722,40.3048433760018,40.3042584382055,40.3042458570318,40.3042466523153,40.3042082766895,40.3047523713892,40.3045515331105,40.3045395222692,40.3043179864904,40.3040041238014
5100,40.3052583373709,40.3063151698458,40.3064472915112,40.306427350831,0,1,0,0,40.305716821336,40.304153064485,40.3049063363331,40.3058670155558,40.3057598580228,40.3056336544692,40.3053884379875,40.3051843961358,40.3044494829567,40.3047158585263,40.3047800061956,40.3048455768993,40.3049812095009,40.3046296329575,40.3046713246555,40.3048592469424,40.3047777362989,40.3045981996286
5400,40.303955150717,40.3058224308215,40.3064121125332,40.3058302423754,0,0,3,0,40.3039562139702,40.2913962482142,40.3028801158439,40.3036691936784,40.3043633120225,40.304293745746,40.3042360738716,40.3041262468025,40.3021785597311,40.3023200260107,40.3024464087567,40.3024358635398,40.3018021666291,40.2939891943363,40.2939905891212,40.2941734390187,40.2998929229741,40.3014523245224
5700,40.3019260550183,40.3073059652359,40.3067224737515,40.3072961073087,0,0,3,0,40.302591640111,40.3010023622888,40.3018929435716,40.3019170252691,40.3016882008121,40.301580640068,40.3014775012172,40.3014598350315,40.3012453786472,40.3011622070516,40.3010904116689,40.3009965307514,40.3008951799853,40.3030426108377,40.3018621875167,40.3021265728538,40.3009495127169,40.3019560496678
6000,40.3006183950654,40.3065779412319,40.3062167983502,40.306598072737,0,0,3,0,40.3003649618478,40.2980880279065,40.2993470272745,40.300605927265,40.3004925330801,40.3002881034902,40.3003559270573,40.2999562217442,40.2998933822643,40.2995573895131,40.2994834084561,40.2997249052506,40.2995481142372,40.298988328884,40.2978812016484,40.2975759705422,40.2971921497866,40.2975305208365
6300,40.2961944253335,40.3064721228864,40.3067384472327,40.3065119129278,0,0,3,0,40.2964358105813,40.296974055779,40.2958057182197,40.2966421880181,40.2965270880987,40.2961492120514,40.2960493266751,40.2958365832864,40.2963689947119,40.2965505461951,40.2961844270355,40.2958403600432,40.2959222090035,40.3029547919747,40.3012375476417,40.2999789078838,40.2980946146733,40.298290088231
