"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3106927591031,40.3064603447513,40.3064371005507,40.3064342496205,0,1,0,0,40.3130105703303,40.3123645628064,40.3094882189903,40.3077280923241,40.3089692256433,40.3096623921164,40.3096664448503,40.3096869383352,40.3131435065294,40.3132681569121,40.3112266564893,40.3105952818779,40.3103052056434,40.3110636185772,40.3116264631357,40.3123712182942,40.3103411514363,40.3102831916113
3600,40.3089219246544,40.3064541336907,40.3064381236171,40.306434648292,0,1,0,0,40.309922899359,40.3101478695575,40.3077181479554,40.3064432804802,40.3064924014359,40.306925591966,40.3071851345918,40.3074778262295,40.31021833913,40.3104168265207,40.308973849625,40.3084832112755,40.3084286308268,40.3092476842925,40.3094749763671,40.308512207486,40.3085113410903,40.30833599835
3900,40.3077765033775,40.3064584825601,40.3064377258487,40.3064326535999,0,1,0,0,40.3080739718338,40.3081811477532,40.306915737713,40.3065022768599,40.3063594973129,40.3064817109373,40.3065380606345,40.3066338086491,40.3086114385211,40.3085453089554,40.3077837584044,40.3075287550687,40.3076248644991,40.3077472297968,40.3074898405046,40.3070970515576,40.306985581753,40.3069820272957
4200,40.3068272983695,40.3064626654111,40.3064378792459,40.3064342280748,0,1,0,0,40.3069967435789,40.3068685350391,40.3064175775587,40.3062296535073,40.3063190249795,40.3062408080126,40.3062733439056,40.3062821592494,40.3073970147752,40.3078856333776,40.3069391363252,40.3072254509586,40.3073804427887,40.3068318985516,40.3068252149412,40.3065720118043,40.3065448611725,40.3065821022382
4500,40.3063050338853,40.3064622833208,40.306439161883,40.3064361321792,0,1,0,0,40.3064158594386,40.306256962668,40.305998526193,40.3060457218987,40.3060325466551,40.3060059971067,40.305983244184,40.3059988960705,40.3072268571665,40.3071987957857,40.3064159571106,40.3064633120685,40.3066769085225,40.3061392646779,40.3060963115369,40.3060616494026,40.3060347686685,40.3060552920638
4800,40.3058637403421,40.306465678726,40.3064380793875,40.3064347768699,0,1,0,0,40.3059713209427,40.3058576885466,40.3057106029972,40.3060034586677,40.3059225871033,40.3058701589822,40.305836849654,40.3058255009903,40.3065302152526,40.3061818114278,40.3058896563445,40.3058991720414,40.3060799965162,40.3057659175626,40.3057558174875,40.3057467597477,40.305727933617,40.3057222978476
5100,40.3056411282266,40.3064661287188,40.3064376297623,40.3064353255995,0,1,0,0,40.3057191822072,40.3056070722703,40.3055078397212,40.3059950446576,40.3059859796008,40.3059184520081,40.3058529576718,40.3058219638103,40.3058954683483,40.305633415715,40.3055754815929,40.305576050348,40.30565054765,40.3055714988971,40.3055571438316,40.3055109077731,40.3054900879993,40.3054931560036
5400,40.3052134312629,40.3064705611571,40.3064372781636,40.3065200645754,0,1,0,2,40.3049323270013,40.3046168073411,40.3032854983878,40.3058252168365,40.3057880419559,40.3057418193788,40.305675538227,40.3056463042995,40.3042162518715,40.304091787223,40.3039766276967,40.3035862727816,40.3031003849768,40.3047234189842,40.3037428677341,40.3027672662642,40.3024951175488,40.3024768957729
5700,40.3046193372532,40.3064694414513,40.3064374386934,40.3060173617157,0,1,0,2,40.3044761252645,40.3043438765989,40.3054556158501,40.3057801542946,40.3057704249839,40.3057507283509,40.3056981363589,40.3056581735752,40.3042842541575,40.3043260122302,40.3043865724557,40.3043880299504,40.3043980728857,40.3043354540838,40.3040438697491,40.3043167161104,40.3042160529796,40.3042211258946
6000,40.3042106156382,40.3064811041194,40.3064370455549,40.3064068352048,0,1,0,2,40.3038332222171,40.3029456547361,40.3037993617012,40.3057005525069,40.3056643905159,40.3055943866184,40.3054567892361,40.3053151127943,40.3025504817388,40.302422323649,40.3024560446352,40.3025005537818,40.3027636370403,40.3028824072875,40.3032115938451,40.3031873381155,40.3034931817177,40.3037504450542
6300,40.3032235062761,40.3064768260915,40.3064382572199,40.3065396182229,0,1,0,2,40.30252169558,40.3022756120455,40.3035967548269,40.305420146299,40.305219668917,40.3050632105048,40.3049144330628,40.3048312692246,40.3032162482663,40.3034086183469,40.3036586051297,40.3040212155475,40.3042929778546,40.3026252775481,40.3025947969157,40.3025814207159,40.3028609857656,40.3031756689697
